x,y
0.0,0.0
-0.5,-1.0
-0.5,-1.0
-0.7,-0.9
-0.8,-0.9
-0.9,-0.9
-0.9,-0.9
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-0.9,-0.9
-0.8,-0.9
-0.2,0.1
-0.2,0.1
-0.1,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.4,-0.2
0.5,-0.2
0.6,-0.2
0.6,-0.3
0.8,-0.3
1.0,-0.4
1.1,-0.4
1.3,-0.5
1.4,-0.6
1.4,-0.6
2.0,0.4
2.1,0.3
2.2,0.3
2.2,0.3
2.3,0.3
2.4,0.2
2.6,0.1
2.9,0.0
1.7,-0.7
1.4,-0.6
1.4,-0.6
1.8,-0.7
3.4,-0.2
5.0,0.3
7.3,3.1
9.9,6.9
11.6,9.8
13.8,13.7
15.9,17.7
18.6,22.7
20.9,26.6
23.2,30.5
25.5,34.4
27.7,38.4
29.9,42.3
31.2,46.7
30.3,50.6
27.6,55.3
22.7,58.5
17.8,61.7
13.2,64.7
8.8,66.5
4.4,67.1
-0.9,65.5
-5.1,63.6
-9.7,59.5
-13.1,57.2
-16.7,53.8
-20.1,51.5
-24.4,49.7
-29.8,48.2
-34.4,48.9
-39.3,48.4
-43.4,47.7
-47.3,46.8
-50.4,46.9
-53.6,47.0
-56.1,48.0
-58.2,48.8
-59.2,50.4
-60.5,50.9
-61.0,53.5
-60.5,56.9
-59.2,61.3
-57.3,65.3
-52.7,72.0
-48.6,78.7
-44.3,85.5
-38.9,93.1
-33.3,99.3
-26.8,107.6
-20.5,114.8
-13.9,123.1
-7.2,131.3
-0.5,139.5
6.2,147.8
12.8,156.1
19.3,164.4
26.1,172.6
33.5,181.8
40.3,190.0
46.9,198.2
54.3,207.5
62.0,216.5
70.6,226.5
78.0,234.4
84.4,241.6
89.3,246.8
92.7,250.4
95.6,254.0
96.7,254.8
97.5,255.7
97.6,255.6
97.5,255.7
97.4,255.7
96.9,254.7
96.9,254.7
96.9,254.7
96.7,254.8
96.7,254.8
96.6,254.8
96.3,255.0
96.1,255.0
95.4,254.1
95.3,254.1
95.0,254.2
95.0,254.2
94.7,254.3
94.7,254.3
95.0,254.2
96.5,256.1
98.4,257.7
101.9,262.4
105.0,265.9
109.0,271.6
112.8,278.5
115.7,284.6
118.9,291.9
121.0,297.0
123.6,303.3
125.7,308.4
128.1,313.6
130.8,319.7
133.2,324.8
135.8,331.0
138.6,337.2
140.6,342.3
143.6,349.6
146.3,358.2
149.0,365.7
152.3,374.0
155.1,382.6
158.8,390.8
162.1,399.2
165.7,407.5
169.4,414.5
173.9,421.2
178.7,429.0
183.6,437.9
188.6,445.6
194.0,454.3
199.5,463.1
204.6,470.7
209.9,479.5
215.1,487.1
220.6,495.8
225.4,503.6
230.5,511.3
235.3,519.1
240.3,526.7
245.2,534.5
249.3,541.4
253.4,548.2
257.5,555.0
261.6,561.8
264.6,566.7
267.9,572.6
270.8,577.5
274.3,583.3
277.8,589.2
281.5,595.0
284.7,601.0
287.7,605.8
291.4,611.6
294.8,616.2
298.6,622.0
302.9,627.6
306.8,633.2
310.8,638.9
315.0,644.4
318.9,649.0
321.9,651.3
324.4,652.8
326.3,654.4
326.9,654.2
327.3,654.0
327.3,654.0
327.3,654.0
327.3,654.0
327.4,654.0
327.4,654.0
327.4,654.0
327.4,654.0
327.4,654.0
327.4,654.0
327.5,653.9
327.5,653.9
327.5,653.9
327.1,652.9
327.1,652.9
327.1,652.9
327.1,652.9
327.1,652.9
327.1,652.9
327.2,652.8
327.2,652.8
327.2,652.8
327.4,652.8
327.4,652.8
327.4,652.8
327.5,652.7
327.5,652.7
327.6,652.7
327.6,652.7
327.7,652.7
327.7,652.6
328.3,652.4
329.5,653.1
331.8,654.6
335.5,656.7
339.8,658.6
345.2,662.5
349.9,664.2
355.1,666.9
359.7,669.9
364.1,674.3
366.7,678.0
368.0,683.6
367.4,688.6
366.5,693.8
365.8,697.8
365.4,700.3
365.0,701.7
365.2,702.8
365.2,702.8
365.2,702.8
365.2,702.8
365.3,702.7
365.3,702.7
365.3,702.7
365.3,702.7
365.4,702.7
365.4,702.7
365.4,702.7
365.4,702.7
365.4,702.7
365.0,701.7
365.0,701.7
365.0,701.7
365.0,701.7
365.0,701.7
364.9,701.7
364.9,701.7
364.9,701.7
364.9,701.7
364.8,701.8
364.8,701.8
364.8,701.8
364.8,701.8
364.7,701.8
364.7,701.8
364.7,701.8
364.7,701.8
364.6,701.8
364.6,701.8
364.6,701.8
364.6,701.8
364.6,701.8
364.6,701.8
364.6,701.8
364.5,701.9
364.7,703.0
364.5,704.3
364.2,706.8
363.8,710.7
363.7,716.7
364.1,723.8
364.4,729.7
365.5,737.7
366.8,746.9
368.3,756.1
370.9,767.2
373.4,778.3
375.7,789.5
378.2,800.7
380.8,813.1
382.9,824.4
386.0,837.8
388.3,850.2
390.7,862.7
393.3,876.3
396.3,889.7
399.3,904.4
402.0,917.9
404.7,931.4
407.1,943.8
409.6,956.2
412.4,969.7
414.9,982.1
417.3,994.5
420.2,1007.9
422.8,1020.3
425.1,1032.8
427.9,1046.3
430.8,1059.8
433.6,1073.3
435.8,1085.8
438.8,1100.5
440.9,1113.0
442.8,1125.6
445.1,1139.4
446.7,1152.1
447.8,1165.0
448.8,1179.2
448.6,1192.8
448.1,1206.4
448.1,1221.0
447.8,1234.5
448.0,1247.9
449.4,1261.9
451.6,1275.6
454.7,1290.3
457.1,1302.7
459.5,1315.2
461.9,1327.6
464.4,1340.0
466.5,1351.2
469.1,1363.6
471.4,1374.9
473.9,1387.3
477.0,1400.6
479.7,1414.1
482.6,1427.7
485.8,1442.2
489.5,1457.8
492.7,1472.4
495.8,1487.0
498.5,1501.8
501.9,1517.5
505.0,1533.4
508.1,1549.2
511.2,1565.1
514.3,1581.0
517.6,1596.7
521.7,1613.4
525.5,1629.0
530.7,1645.2
536.6,1661.2
542.7,1675.8
549.4,1690.3
556.4,1704.5
563.4,1717.5
570.6,1730.5
578.3,1744.4
585.8,1757.4
593.4,1770.2
601.0,1784.1
608.4,1797.1
616.4,1810.9
624.1,1823.8
631.3,1836.7
637.8,1848.7
644.3,1861.9
649.9,1874.3
654.9,1886.9
659.5,1901.0
662.7,1914.3
665.3,1927.8
668.0,1942.6
670.1,1956.4
672.5,1970.0
675.5,1984.7
678.5,1998.1
682.2,2013.7
685.7,2028.2
689.6,2043.8
693.0,2058.2
696.8,2073.8
700.0,2088.4
703.4,2104.2
706.9,2119.8
710.1,2134.4
713.2,2149.0
716.4,2163.5
719.8,2179.2
723.1,2193.9
726.1,2208.4
729.0,2223.2
731.6,2236.7
734.4,2250.2
737.0,2262.6
