x,y
0.0,0.0
-0.4,-10.4
-0.7,-19.7
-1.0,-27.4
-1.6,-35.0
-2.9,-43.5
-4.3,-52.0
-5.8,-60.4
-6.6,-67.9
-8.2,-76.2
-9.4,-83.5
-11.5,-92.8
-12.8,-100.1
-14.3,-107.2
-15.5,-113.0
-16.4,-117.7
-16.9,-122.8
-15.8,-127.4
-11.9,-131.3
-5.8,-133.9
1.3,-137.1
10.1,-140.1
19.3,-143.3
28.5,-146.5
37.4,-149.6
45.4,-153.3
52.9,-156.9
60.2,-160.1
66.8,-163.0
71.8,-166.3
76.4,-167.9
80.5,-169.2
84.4,-170.3
88.2,-171.4
91.3,-172.0
92.8,-173.0
93.3,-173.4
93.5,-173.5
93.9,-173.7
94.1,-173.9
94.2,-173.9
94.1,-173.9
94.0,-173.8
94.0,-173.8
94.2,-173.9
94.9,-174.4
95.6,-176.1
96.6,-178.1
96.0,-181.8
93.9,-187.0
91.5,-192.2
89.7,-196.4
86.7,-202.4
83.9,-208.6
80.4,-215.8
76.8,-222.8
74.7,-228.1
74.1,-233.1
75.7,-238.1
79.7,-241.9
86.2,-243.4
93.8,-242.9
102.6,-241.9
111.8,-241.1
121.8,-239.6
131.8,-239.3
143.4,-237.4
155.9,-235.9
168.9,-234.9
183.2,-233.3
197.6,-231.8
211.7,-230.0
225.1,-229.2
239.2,-227.5
253.3,-225.9
267.4,-224.1
280.9,-223.3
295.2,-221.8
309.6,-220.3
324.2,-218.9
339.5,-216.6
354.3,-215.3
369.9,-213.2
384.8,-212.0
400.4,-210.0
415.5,-208.9
431.4,-206.9
447.4,-205.0
463.3,-203.1
478.5,-202.1
494.6,-200.3
510.7,-198.5
526.9,-196.8
543.9,-194.3
560.8,-192.9
578.4,-190.7
596.5,-188.8
614.8,-187.0
632.9,-185.2
651.0,-183.3
669.2,-181.4
687.3,-179.7
705.7,-178.0
724.1,-176.2
742.7,-174.7
761.1,-173.0
779.8,-171.4
798.5,-169.9
818.1,-167.6
837.1,-166.4
856.3,-166.5
875.6,-168.1
896.2,-169.1
916.4,-171.2
936.9,-173.6
956.7,-176.9
977.0,-179.0
996.4,-182.1
1016.2,-183.9
1035.2,-186.7
1054.1,-189.3
1072.9,-192.0
1092.4,-193.5
1110.9,-196.1
1129.3,-198.4
1147.5,-200.6
1165.0,-203.7
1183.0,-205.9
1201.0,-207.9
1218.9,-209.9
1236.7,-212.0
1254.7,-214.0
1272.6,-216.1
1289.9,-219.1
1307.9,-221.2
1324.9,-223.9
1341.7,-226.7
1358.4,-229.2
1374.9,-231.8
1391.6,-234.3
1408.8,-236.0
1425.3,-238.5
1442.0,-241.1
1458.5,-243.6
1474.9,-246.1
1490.6,-249.3
1507.4,-250.7
1522.9,-253.9
1538.9,-256.0
1554.5,-258.0
1569.4,-260.8
1584.7,-262.6
1599.3,-265.2
1613.8,-267.8
1628.7,-269.3
1643.1,-271.7
1657.0,-273.9
1670.6,-275.9
1683.4,-277.4
1694.5,-279.1
1704.5,-280.3
1713.1,-281.8
1721.1,-282.9
1729.3,-284.1
1738.6,-284.7
1747.9,-286.6
1758.4,-287.9
1769.2,-289.6
1780.4,-291.4
1792.0,-293.4
1805.0,-295.1
1818.4,-297.0
1831.4,-299.8
1845.1,-302.0
1859.9,-303.4
1874.3,-305.9
1889.8,-307.8
1904.8,-310.6
1920.5,-312.7
1936.3,-314.6
1951.2,-317.5
1966.4,-319.2
1980.2,-321.3
1993.0,-322.8
2004.4,-324.7
2015.1,-326.2
2025.8,-326.4
2035.8,-327.5
2046.4,-327.5
2057.2,-326.5
2067.9,-325.2
2078.2,-323.9
2089.5,-320.3
2100.0,-316.3
2110.6,-311.1
2120.2,-305.2
2129.9,-298.0
2139.7,-289.4
2148.1,-281.4
2156.2,-271.9
2163.5,-261.8
2171.1,-250.5
2177.6,-240.0
2184.8,-228.5
2191.9,-216.9
2198.4,-206.3
2205.9,-195.0
2213.0,-184.8
2220.7,-174.9
2229.5,-164.6
2239.0,-154.5
2248.8,-146.0
2260.4,-135.9
2271.9,-125.8
2283.1,-115.5
2293.5,-104.7
2303.5,-93.7
2313.9,-82.8
2324.9,-72.4
2336.3,-62.3
2348.2,-52.4
2360.8,-43.0
2374.0,-33.9
2387.4,-26.3
2401.5,-17.9
2415.8,-9.5
2429.4,-0.7
2442.9,9.5
2455.6,20.2
2468.7,33.4
2481.4,46.7
2494.1,60.2
2507.3,74.7
2520.5,89.2
2533.7,103.7
2546.4,117.1
2559.8,131.5
2572.6,144.8
2585.3,157.0
2598.8,168.5
2612.6,178.5
2627.6,187.8
2642.7,194.3
2658.4,199.0
2674.7,202.1
2691.6,203.4
2708.1,202.2
2725.0,199.4
2742.8,196.1
2760.5,191.5
2779.0,187.8
2796.8,183.1
2814.6,178.5
2831.9,174.1
2849.8,170.8
2867.6,168.8
2885.6,168.1
2904.3,169.6
2922.3,171.5
2940.2,174.9
2957.7,178.5
2974.8,182.3
2992.3,187.2
3008.7,191.6
3025.0,197.3
3040.1,203.9
3055.2,213.1
3068.6,221.9
3081.5,232.5
3093.2,242.5
3105.5,253.5
3116.9,263.7
3127.5,273.0
3139.1,283.1
3150.4,293.3
3161.9,303.4
3174.6,315.4
3186.7,326.6
3198.8,337.7
3211.6,349.6
3223.8,360.7
3236.6,372.6
3249.0,383.7
3261.9,395.6
3273.9,406.7
3286.5,418.8
3298.5,430.1
3309.7,440.3
3321.0,450.5
3332.5,460.6
3344.4,469.2
3356.9,476.0
3370.9,483.2
3384.9,490.3
3398.1,496.6
3411.6,504.1
3425.3,511.5
3438.2,517.9
3451.8,525.5
3464.9,531.9
3477.9,538.3
3491.2,544.5
3504.9,550.6
3519.1,557.5
3533.0,564.9
3547.5,573.1
3561.7,581.5
3577.1,590.6
3592.7,599.3
3608.8,607.9
3625.8,617.3
3641.8,625.9
3657.3,633.4
3673.4,642.0
3689.6,650.6
3705.7,659.1
3721.8,667.7
3737.9,676.3
3753.8,684.9
3769.9,693.5
3786.6,703.1
3802.4,711.8
3818.4,720.3
3834.6,728.9
3850.8,737.4
3867.1,745.9
3882.6,753.4
3899.7,762.7
3916.3,771.0
3933.2,779.1
3950.4,786.9
3968.2,795.7
3986.2,804.4
4004.4,813.1
4022.0,820.7
4040.1,829.3
4057.6,837.1
4074.9,844.9
4092.1,852.7
4109.4,860.5
4126.4,868.5
4143.4,876.5
4160.3,884.6
4176.1,892.0
4191.8,899.4
4207.3,907.1
4222.1,913.7
4236.9,920.3
4251.4,925.9
4265.7,928.9
4281.4,930.9
4298.0,932.4
4314.7,935.2
4331.6,940.5
4348.6,947.1
4365.7,953.7
4383.7,961.1
4402.5,969.3
4421.5,977.5
4440.2,985.7
4459.2,993.8
4478.1,1001.8
4496.8,1010.2
4515.2,1018.7
4533.1,1027.5
4551.0,1037.6
4568.0,1046.9
4585.4,1057.5
4602.2,1067.0
4618.8,1076.6
4635.9,1087.2
4652.8,1096.7
4670.3,1107.0
4686.9,1116.6
4703.8,1126.0
4720.5,1135.6
4737.9,1146.1
4754.8,1155.5
4772.2,1165.9
4789.5,1176.5
4806.5,1187.2
4823.6,1197.8
4840.4,1208.8
4856.6,1218.6
4873.4,1229.4
4889.4,1239.4
4905.4,1249.4
4921.1,1259.5
4937.5,1270.7
4953.8,1280.5
4970.0,1290.3
4985.7,1300.5
5002.5,1312.7
5019.3,1324.9
5035.4,1338.9
5052.0,1354.0
5068.8,1369.0
5084.4,1381.9
5100.5,1394.6
5117.1,1408.3
5131.8,1419.1
5147.6,1430.6
5163.7,1440.5
5180.7,1449.8
5198.0,1457.6
5215.4,1464.1
5233.6,1469.9
5253.1,1475.0
5273.2,1479.6
5293.5,1482.9
5314.1,1486.0
5334.6,1488.9
5354.6,1491.1
5374.3,1493.3
5394.1,1495.5
5413.4,1496.6
5433.0,1498.9
5451.0,1499.5
5468.8,1500.3
5485.3,1500.5
5500.3,1501.6
5512.8,1501.7
5524.0,1501.2
5536.2,1501.4
5548.8,1501.4
5562.5,1502.0
5576.6,1502.4
5589.7,1502.1
5603.4,1502.7
5617.4,1503.1
5631.2,1503.7
5644.3,1503.3
5657.8,1504.1
5670.6,1503.9
5683.9,1504.9
5696.5,1504.8
5709.8,1505.7
5722.4,1505.7
5734.9,1505.7
5748.1,1506.7
5760.6,1506.7
5773.0,1506.9
5785.4,1507.0
5797.6,1507.2
5809.9,1507.4
5821.9,1507.7
5834.0,1508.0
5846.1,1508.3
5858.3,1508.5
5870.5,1508.8
5882.8,1509.0
5895.1,1509.1
5908.2,1510.1
5920.6,1510.2
5933.7,1511.3
5946.4,1511.3
5959.2,1511.1
5972.7,1511.9
5985.8,1511.5
5999.2,1511.0
6013.4,1511.3
6027.2,1510.5
6041.9,1510.5
6057.3,1510.0
6074.2,1510.0
6091.1,1508.6
6108.9,1508.1
6127.5,1508.2
6145.8,1507.3
6165.1,1507.1
6184.7,1506.7
6204.4,1506.3
6224.7,1506.8
6244.5,1506.3
6264.3,1505.7
6283.9,1505.3
6302.6,1504.1
6321.6,1504.1
6340.4,1504.2
6358.3,1503.5
6376.5,1502.8
6393.9,1500.9
6412.3,1500.0
6431.0,1498.9
6449.9,1497.6
6469.0,1496.1
6488.3,1494.5
6507.9,1492.8
6526.8,1490.1
6546.6,1488.3
6566.1,1486.5
6586.1,1485.9
6605.2,1484.5
6624.4,1484.3
6643.7,1485.5
6662.0,1487.3
6680.2,1490.4
6698.3,1495.0
6715.8,1500.0
6733.7,1506.0
6751.6,1512.2
6769.3,1518.4
6786.9,1524.6
6805.0,1532.0
6822.4,1538.3
6840.4,1545.8
6858.4,1553.1
6875.8,1559.5
6893.9,1566.8
6912.0,1574.1
6930.8,1582.3
6949.1,1589.5
6967.6,1596.6
6986.6,1604.7
7003.9,1611.1
7021.8,1618.6
7039.7,1626.0
7057.8,1633.4
7075.9,1640.6
7094.0,1648.0
7111.7,1655.5
7129.1,1663.3
7146.7,1672.2
7163.6,1680.3
7181.1,1689.3
7198.5,1698.5
7215.2,1706.6
7232.7,1715.6
7250.2,1724.7
7267.0,1732.9
7284.3,1742.0
7301.2,1750.2
7318.6,1759.2
7335.5,1767.3
7352.9,1776.4
7369.9,1784.4
7387.4,1793.4
7404.9,1802.5
7421.8,1810.6
7439.2,1819.7
7456.2,1827.6
7473.6,1836.8
7490.2,1845.0
7507.5,1854.1
7524.4,1862.3
7541.1,1870.5
7557.9,1878.6
7574.6,1886.8
7592.1,1895.9
7609.1,1903.8
7627.0,1911.2
7644.7,1917.4
7663.4,1924.4
7682.2,1931.3
7701.3,1937.9
7720.4,1944.6
7738.7,1950.5
7757.7,1957.2
7776.6,1964.0
7795.5,1970.8
7813.4,1976.8
7831.4,1983.0
7849.1,1989.1
7867.1,1995.1
7885.8,2002.1
7904.2,2007.9
7922.6,2013.6
7941.5,2020.4
7959.7,2026.3
7978.6,2033.2
7996.8,2039.0
8015.5,2045.9
8033.5,2052.0
8052.2,2058.9
8070.0,2065.0
8087.7,2071.3
8106.0,2078.4
8123.6,2084.7
8142.0,2091.8
8161.1,2099.9
8179.6,2107.0
8198.8,2114.9
8217.5,2121.9
8237.0,2129.7
8256.1,2136.3
8275.1,2143.1
8293.3,2149.0
8311.9,2156.0
8329.5,2162.3
8346.8,2168.6
8363.4,2174.2
8379.7,2180.0
