x,y
0.0,0.0
0.1,20.2
0.1,40.3
0.7,59.3
0.7,79.4
1.3,98.5
1.7,117.3
2.1,136.2
2.6,155.2
2.6,175.3
2.8,195.5
3.1,215.9
4.1,235.2
4.2,255.5
5.0,274.7
5.0,294.7
4.9,314.6
5.3,333.6
5.0,353.4
4.3,372.9
3.2,392.1
1.2,411.9
-1.2,431.7
-3.4,451.5
-5.0,470.3
-7.4,489.9
-9.7,509.7
-12.1,529.3
-14.5,549.0
-16.1,567.7
-19.3,588.3
-21.0,607.0
-23.5,626.6
-25.9,646.2
-28.3,665.9
-30.5,685.7
-32.8,705.4
-35.0,725.2
-37.2,745.0
-39.4,764.7
-41.9,784.4
-44.3,804.0
-46.8,823.6
-49.1,843.2
-51.5,863.0
-54.0,882.6
-55.5,901.5
-57.4,921.4
-58.9,941.9
-59.4,961.5
-60.4,982.3
-61.3,1003.1
-62.1,1023.9
-62.5,1043.7
-63.5,1064.4
-63.7,1084.3
-64.7,1105.0
-65.6,1125.8
-65.7,1145.9
-66.1,1165.6
-67.3,1186.1
-67.9,1205.8
-67.9,1224.5
-68.6,1243.9
-69.3,1263.4
-69.1,1282.1
-69.2,1300.7
-69.0,1319.5
-68.8,1338.3
-67.8,1356.2
-67.1,1375.2
-65.6,1393.6
-62.7,1411.6
-58.4,1429.1
-53.3,1447.3
-46.9,1465.1
-39.7,1483.6
-31.2,1501.5
-22.4,1519.8
-13.4,1538.2
-4.4,1556.5
3.7,1575.7
12.2,1593.6
20.5,1611.3
29.3,1628.2
37.2,1645.7
44.6,1664.3
52.7,1681.9
60.0,1700.5
67.4,1719.0
74.7,1737.5
82.1,1756.0
89.5,1774.5
96.7,1793.0
104.1,1811.6
110.7,1831.0
117.9,1849.4
125.0,1867.7
132.3,1884.8
138.5,1902.4
144.7,1918.6
150.4,1934.4
155.9,1948.5
160.5,1962.1
164.9,1974.0
169.2,1984.3
173.0,1994.4
177.1,2004.7
181.9,2014.0
185.3,2025.2
189.7,2035.6
193.3,2046.9
197.7,2056.0
200.9,2065.5
203.5,2074.7
206.7,2082.7
209.6,2092.1
212.9,2101.6
216.2,2111.3
219.5,2121.0
223.3,2131.0
226.8,2142.2
230.5,2153.5
233.8,2166.0
237.5,2178.8
241.8,2190.6
245.5,2203.5
249.4,2216.4
253.6,2229.6
258.6,2242.0
262.7,2255.2
267.0,2268.4
271.3,2281.6
275.6,2294.9
280.2,2308.4
284.4,2323.0
289.5,2336.9
294.6,2350.8
298.9,2365.5
303.6,2379.1
308.4,2392.8
312.4,2407.3
317.4,2421.1
321.7,2435.7
326.8,2449.7
331.6,2464.7
336.8,2480.2
342.0,2497.1
347.9,2514.4
354.2,2532.1
359.8,2550.8
365.4,2569.4
370.9,2587.9
375.6,2607.2
380.6,2625.4
384.7,2644.3
388.8,2663.2
392.9,2682.0
396.8,2700.8
400.5,2719.3
403.6,2737.5
406.2,2755.2
407.3,2773.2
407.9,2790.9
407.1,2808.7
404.7,2827.0
401.1,2845.6
395.3,2865.5
389.1,2885.2
382.9,2904.8
376.5,2924.3
369.5,2944.6
362.8,2964.0
356.4,2983.3
350.5,3001.8
344.5,3020.1
338.7,3038.6
333.4,3057.4
328.8,3075.3
324.3,3093.3
319.1,3112.3
314.8,3130.4
310.1,3149.8
305.7,3169.3
301.5,3189.0
297.9,3207.7
293.5,3227.3
289.3,3247.0
285.0,3266.6
280.9,3286.3
276.7,3306.0
273.4,3325.0
269.6,3345.0
266.2,3363.9
262.7,3382.6
259.1,3401.3
255.2,3419.9
252.0,3437.5
249.0,3455.1
245.3,3473.7
241.5,3492.3
237.8,3511.0
234.2,3529.7
231.4,3547.6
228.7,3565.6
226.5,3583.8
224.6,3602.4
222.8,3621.1
221.1,3639.8
220.2,3657.7
218.8,3676.7
218.2,3694.8
216.6,3713.6
215.8,3731.5
215.5,3748.4
215.0,3765.3
214.9,3780.8
214.9,3795.1
215.1,3809.5
217.6,3822.9
220.6,3836.5
224.5,3849.5
226.5,3863.8
227.7,3877.6
227.6,3891.7
225.8,3907.5
224.9,3922.5
222.7,3939.4
221.3,3955.4
