x,y
0.0,0.0
-3.6,1.0
-8.4,1.8
-13.1,2.6
-18.9,3.0
-24.6,3.4
-30.5,4.2
-38.6,4.9
-48.0,5.8
-57.3,6.7
-66.6,7.8
-75.9,8.8
-85.4,10.0
-95.9,11.1
-106.4,12.6
-117.0,13.8
-126.5,15.4
-137.1,16.4
-145.2,17.6
-152.2,18.5
-159.3,19.5
-167.5,20.4
-174.6,21.4
-182.7,22.3
-189.7,23.1
-198.8,23.1
-203.1,21.5
-207.1,18.5
-210.0,16.0
-211.9,13.9
-211.8,13.3
-211.8,13.2
-211.8,13.3
-211.8,13.4
-211.9,13.6
-211.9,13.6
-211.8,13.4
-211.8,13.3
-211.8,13.3
-211.8,13.4
-211.8,13.4
-211.9,13.6
-211.9,13.6
-211.9,13.6
-211.9,13.6
-211.9,13.6
-211.9,13.6
-211.9,13.6
-211.9,13.6
-211.9,13.7
-211.9,13.7
-211.9,13.7
-211.9,13.7
-211.9,13.8
-210.8,14.0
-210.8,14.0
-210.8,14.0
-210.8,14.1
-210.8,14.0
-211.9,13.6
-211.6,11.9
-211.0,9.1
-208.3,6.3
-204.4,3.6
-199.3,1.0
-195.3,-2.2
-187.8,-5.5
-181.3,-9.8
-172.4,-14.4
-163.4,-19.5
-153.3,-24.8
-141.9,-30.5
-131.6,-36.3
-121.5,-41.7
-112.6,-46.6
-104.9,-50.6
-97.4,-54.2
-89.8,-58.2
-80.9,-63.1
-70.7,-67.9
-58.4,-72.4
-47.4,-76.6
-36.3,-80.5
-26.6,-83.6
-19.2,-86.1
-11.9,-88.3
-4.7,-90.3
3.6,-91.9
10.7,-93.5
17.9,-95.1
23.9,-96.7
30.9,-97.8
37.9,-98.5
45.0,-99.3
50.9,-100.9
57.0,-102.5
62.8,-103.6
67.6,-104.6
72.3,-105.5
76.3,-108.0
79.3,-112.2
80.4,-118.2
79.5,-125.7
80.0,-134.2
79.3,-143.2
78.8,-152.5
78.1,-161.5
78.6,-169.9
78.8,-177.2
77.7,-183.4
78.6,-188.2
78.3,-192.8
77.8,-196.6
78.4,-199.8
78.9,-202.6
79.4,-205.3
78.8,-207.8
79.1,-209.9
79.5,-212.0
79.9,-214.1
80.3,-216.4
80.7,-218.4
81.1,-220.3
80.4,-222.7
80.7,-224.5
80.9,-225.5
81.0,-225.9
81.1,-226.7
82.5,-228.1
84.0,-230.2
87.6,-231.5
92.3,-231.9
97.9,-231.6
102.4,-231.2
108.1,-230.9
116.0,-230.1
122.8,-229.8
130.6,-229.2
136.3,-229.2
142.1,-229.9
147.2,-232.4
149.2,-237.1
149.3,-243.9
145.1,-251.8
139.9,-260.8
134.8,-270.7
129.7,-280.7
123.7,-291.5
117.9,-303.0
110.9,-315.3
104.0,-327.7
97.1,-340.3
90.3,-353.1
83.5,-366.0
76.7,-379.3
70.0,-392.6
62.2,-406.2
54.3,-419.9
47.7,-434.0
38.8,-448.5
32.3,-462.8
24.6,-477.0
16.8,-491.1
9.1,-505.2
1.2,-519.2
-6.6,-532.9
-13.3,-546.3
-21.2,-559.8
-27.9,-573.0
-35.8,-586.3
-42.6,-599.0
-48.4,-611.4
-55.4,-623.7
-62.3,-635.8
-68.2,-647.7
-75.2,-659.7
-82.1,-671.8
-88.9,-684.4
-95.8,-697.1
-102.6,-710.6
-109.3,-724.0
-117.0,-738.0
-124.8,-752.1
-131.4,-766.2
-139.1,-780.7
-146.7,-795.6
-155.4,-810.7
-163.1,-825.5
-170.7,-840.1
-177.3,-854.7
-184.9,-869.3
-192.6,-883.9
-200.2,-898.6
-206.7,-913.3
-213.1,-928.4
-219.7,-943.4
-224.9,-958.5
-230.1,-973.9
-234.0,-989.9
-239.1,-1006.1
-243.0,-1022.2
-246.9,-1038.7
-251.9,-1055.6
-255.7,-1072.6
-260.6,-1089.9
-264.3,-1106.9
-269.1,-1124.4
-273.9,-1141.9
-277.7,-1159.1
-282.6,-1176.5
-286.4,-1193.2
-291.4,-1210.0
-295.3,-1226.6
-300.2,-1243.6
-303.9,-1260.4
-308.8,-1277.6
-312.7,-1294.1
-317.7,-1310.9
-322.7,-1327.7
-326.6,-1344.1
-330.5,-1360.5
-334.2,-1377.3
-339.1,-1394.7
-342.8,-1412.0
-347.6,-1429.9
-351.3,-1447.6
-356.1,-1465.2
-359.7,-1482.5
-363.5,-1499.5
-367.4,-1516.3
-372.2,-1533.6
-376.0,-1550.6
-380.9,-1568.2
-384.5,-1585.6
-389.2,-1603.8
-393.9,-1621.9
-397.6,-1639.9
-402.2,-1658.4
-406.8,-1677.5
-412.4,-1696.9
-416.9,-1716.3
-421.4,-1735.7
-426.0,-1755.0
-431.7,-1774.5
-436.2,-1793.6
-440.8,-1812.9
-445.3,-1832.0
-450.9,-1851.5
-455.4,-1870.9
-460.0,-1890.1
-464.5,-1909.3
-469.2,-1927.5
-472.9,-1945.3
-477.8,-1962.8
-480.4,-1979.2
-484.4,-1995.0
-488.6,-2010.0
-491.7,-2023.9
-495.1,-2036.8
-498.5,-2049.6
-501.8,-2062.6
-505.1,-2075.9
-510.6,-2089.5
-516.3,-2102.6
-524.4,-2115.0
-531.5,-2126.2
-541.1,-2136.3
-549.8,-2145.1
-559.8,-2152.9
-571.2,-2159.8
-581.7,-2165.3
-592.3,-2169.9
-603.1,-2173.5
-615.2,-2176.6
-627.4,-2179.2
-639.5,-2181.7
-652.9,-2183.9
-666.3,-2186.0
-679.7,-2188.2
-694.2,-2190.7
-707.5,-2193.6
-720.6,-2197.0
-733.6,-2201.4
-747.7,-2206.5
-760.4,-2212.0
-773.1,-2217.9
-786.9,-2224.0
-800.8,-2230.2
-814.6,-2236.4
-828.4,-2242.8
-842.2,-2249.1
-856.0,-2255.6
-869.7,-2262.3
-883.4,-2269.5
-896.8,-2277.7
-910.1,-2286.7
-922.2,-2295.9
-935.4,-2305.7
-947.4,-2315.0
-960.8,-2324.2
-974.2,-2332.6
-988.9,-2340.2
-1003.9,-2346.7
-1020.0,-2353.1
-1036.1,-2359.1
-1051.3,-2364.6
-1066.4,-2370.1
-1079.3,-2374.9
-1092.2,-2379.8
-1106.2,-2385.1
-1121.3,-2390.9
-1136.2,-2397.0
-1151.2,-2403.4
-1166.1,-2410.0
-1180.9,-2417.4
-1195.5,-2425.9
-1208.6,-2435.6
-1220.4,-2446.4
-1230.9,-2458.7
-1239.9,-2472.3
-1247.5,-2487.0
-1252.7,-2502.7
-1257.7,-2519.4
-1261.4,-2536.8
-1263.9,-2554.6
-1266.3,-2572.7
-1269.8,-2591.2
-1272.2,-2609.2
-1274.8,-2626.9
-1278.5,-2644.7
-1283.3,-2662.2
-1288.2,-2679.3
-1295.5,-2695.9
-1305.1,-2712.2
-1315.0,-2727.9
-1324.9,-2742.8
-1334.9,-2757.4
-1345.0,-2771.4
-1356.3,-2785.5
-1367.7,-2798.6
-1379.3,-2810.6
-1393.4,-2821.9
-1407.7,-2831.8
-1424.4,-2841.0
-1440.2,-2849.3
-1457.2,-2857.6
-1473.0,-2865.6
-1488.9,-2873.4
-1504.8,-2881.1
-1519.6,-2888.3
-1535.6,-2895.6
-1550.3,-2902.7
-1565.2,-2909.8
-1581.1,-2917.3
-1595.9,-2924.5
-1611.8,-2931.9
-1626.6,-2939.1
-1641.5,-2946.0
-1657.5,-2953.1
-1672.4,-2960.0
-1687.3,-2966.9
-1701.0,-2973.3
-1714.8,-2979.8
-1727.4,-2986.5
-1740.9,-2994.2
-1751.9,-3002.9
-1763.9,-3012.9
-1775.9,-3023.4
-1788.8,-3034.1
-1800.7,-3044.7
-1814.8,-3055.8
-1827.8,-3067.0
-1840.7,-3077.9
-1854.7,-3089.3
-1867.7,-3100.7
-1881.7,-3112.5
-1895.6,-3123.9
-1908.6,-3135.2
-1922.7,-3146.7
-1935.5,-3158.0
-1949.6,-3169.5
-1962.5,-3180.8
-1976.5,-3192.5
-1990.5,-3204.3
-2004.4,-3216.3
-2019.5,-3228.5
-2033.5,-3240.4
-2048.6,-3252.4
-2062.6,-3264.4
-2075.3,-3276.0
-2089.4,-3287.5
-2104.5,-3299.2
-2117.5,-3310.5
-2131.6,-3322.0
-2145.7,-3333.2
-2159.7,-3344.3
-2173.7,-3356.0
-2187.7,-3367.5
-2201.7,-3379.4
-2215.6,-3391.6
-2229.6,-3403.8
-2243.5,-3415.9
-2257.4,-3428.1
-2270.1,-3440.3
-2284.0,-3452.9
-2297.8,-3465.7
-2310.6,-3477.9
-2323.3,-3489.9
-2336.2,-3501.7
-2348.9,-3513.7
-2361.8,-3525.5
-2374.5,-3537.4
-2387.4,-3549.3
-2400.1,-3561.2
-2411.8,-3572.9
-2424.6,-3584.7
-2437.5,-3596.3
-2449.3,-3607.4
-2462.1,-3618.8
-2473.9,-3629.9
-2484.6,-3641.0
-2496.3,-3652.1
-2505.8,-3662.9
-2514.1,-3674.0
-2521.2,-3685.7
-2527.0,-3697.9
-2534.9,-3710.9
-2543.0,-3723.5
-2554.5,-3735.9
-2566.0,-3748.4
-2578.7,-3761.0
-2591.3,-3773.9
-2604.0,-3786.6
-2616.6,-3799.5
-2629.3,-3811.9
-2642.0,-3824.6
-2655.7,-3837.5
-2669.5,-3850.3
-2683.3,-3863.6
-2698.2,-3876.8
-2713.1,-3889.8
-2728.1,-3902.4
-2744.3,-3915.0
-2760.6,-3926.8
-2775.9,-3938.2
-2791.2,-3949.4
-2806.3,-3960.8
-2821.5,-3972.5
-2836.8,-3983.5
-2852.0,-3995.0
-2868.3,-4006.8
-2883.4,-4018.6
-2899.8,-4030.4
-2916.1,-4042.5
-2932.3,-4054.7
-2948.6,-4066.8
-2964.9,-4079.0
-2981.1,-4091.0
-2997.4,-4102.9
-3013.7,-4114.7
-3030.1,-4126.4
-3047.5,-4138.6
-3063.9,-4150.4
-3080.2,-4161.7
-3096.7,-4172.9
-3114.3,-4184.4
-3130.7,-4195.2
-3148.3,-4206.4
-3165.9,-4217.4
-3184.8,-4228.5
-3202.4,-4239.3
-3220.2,-4249.8
-3239.0,-4260.5
-3256.8,-4270.7
-3273.5,-4280.6
-3291.3,-4290.9
-3307.8,-4301.2
-3322.1,-4311.5
-3336.2,-4322.5
-3350.2,-4334.3
-3361.8,-4346.3
-3373.2,-4359.0
-3384.7,-4372.6
-3394.7,-4386.9
-3404.7,-4401.7
-3413.4,-4416.7
-3422.1,-4432.1
-3430.8,-4447.4
-3439.6,-4462.4
-3448.3,-4477.4
-3456.0,-4492.0
-3463.6,-4507.0
-3471.3,-4522.0
-3480.0,-4537.3
-3486.5,-4551.9
-3494.2,-4566.4
-3499.7,-4579.9
-3505.4,-4592.9
-3511.3,-4604.3
-3515.2,-4614.4
-3519.2,-4623.9
-3523.2,-4633.3
-3528.1,-4643.6
-3532.0,-4653.8
-3536.9,-4664.6
-3541.7,-4675.6
-3546.6,-4686.9
-3551.4,-4698.2
-3557.3,-4710.0
-3562.1,-4721.5
-3565.7,-4732.7
-3571.6,-4744.4
-3576.4,-4755.9
-3581.0,-4767.6
-3586.9,-4779.4
-3591.7,-4791.0
-3597.6,-4802.7
-3602.4,-4814.2
-3607.2,-4825.6
-3611.9,-4836.9
-3616.8,-4848.0
-3621.7,-4859.0
-3626.5,-4869.7
-3631.5,-4880.1
-3635.4,-4890.4
-3640.3,-4900.7
-3644.2,-4910.7
-3649.2,-4920.9
-3653.1,-4931.0
-3658.1,-4940.9
-3662.1,-4950.8
-3665.9,-4960.9
-3670.9,-4971.1
-3674.8,-4981.2
-3679.7,-4991.9
-3684.6,-5002.6
-3689.4,-5013.6
-3694.2,-5025.0
-3699.1,-5036.5
-3703.8,-5048.1
-3708.4,-5060.1
-3713.1,-5072.2
-3718.9,-5084.7
-3723.4,-5097.6
-3728.8,-5111.7
-3734.1,-5126.9
-3740.4,-5142.8
-3745.5,-5158.6
-3752.9,-5175.4
-3758.9,-5192.8
-3765.9,-5211.0
-3773.0,-5229.1
-3780.0,-5247.3
-3787.0,-5265.7
-3794.0,-5283.9
-3801.1,-5302.0
-3808.2,-5320.0
-3815.3,-5337.9
-3821.3,-5355.4
-3828.5,-5373.0
-3834.5,-5390.4
-3840.4,-5408.2
-3846.3,-5426.4
-3852.2,-5444.9
-3859.1,-5463.9
-3864.9,-5482.8
-3870.6,-5501.7
-3876.3,-5521.1
-3881.9,-5540.5
-3888.7,-5560.2
-3894.4,-5579.7
-3900.1,-5598.8
-3905.9,-5617.6
-3912.8,-5636.3
-3920.0,-5654.1
-3928.3,-5671.3
-3938.0,-5687.7
-3948.0,-5703.1
-3959.0,-5717.9
-3971.3,-5732.3
-3983.8,-5746.4
-3996.2,-5760.6
-4008.6,-5774.7
-4021.0,-5788.8
-4033.4,-5802.7
-4047.1,-5816.5
-4060.7,-5830.3
-4074.4,-5844.1
-4088.0,-5858.1
-4101.6,-5872.2
-4115.2,-5886.2
-4128.8,-5900.2
-4142.3,-5914.3
-4155.9,-5928.4
-4169.5,-5942.6
-4184.1,-5957.1
-4197.7,-5971.6
-4212.2,-5986.5
-4226.9,-6001.4
-4241.5,-6016.5
-4256.0,-6031.4
-4271.9,-6046.2
-4287.8,-6060.5
-4303.6,-6074.6
-4320.7,-6089.0
-4336.6,-6103.0
-4352.6,-6116.9
-4368.6,-6130.5
-4383.5,-6143.9
-4399.5,-6157.5
-4414.4,-6170.8
-4430.4,-6184.4
-4445.3,-6197.8
-4461.2,-6211.7
-4476.0,-6225.3
-4492.0,-6239.1
-4506.9,-6252.2
-4521.9,-6265.1
-4536.9,-6277.9
-4551.8,-6290.8
-4566.8,-6303.7
-4581.8,-6316.4
-4595.7,-6329.2
-4611.7,-6342.4
