x,y
0.0,0.0
5.0,18.5
9.1,36.0
14.3,54.3
19.3,72.7
24.2,91.2
29.3,109.6
34.4,127.8
39.8,146.0
45.3,163.8
50.3,180.7
55.3,197.6
60.3,214.5
64.7,230.3
69.3,245.9
74.8,262.3
80.4,278.6
85.4,294.0
91.1,310.2
97.5,327.3
102.9,343.8
109.2,361.0
115.6,378.2
122.7,396.2
129.9,414.2
138.2,432.7
145.5,450.7
152.9,468.3
160.0,484.9
166.5,500.4
172.3,514.9
177.5,530.0
181.4,544.9
185.5,560.9
188.4,576.6
190.5,593.0
192.0,610.0
190.6,628.0
189.4,645.8
187.2,663.0
185.5,681.3
183.7,699.8
181.2,717.2
178.8,734.7
176.3,752.1
173.7,769.7
170.2,786.5
166.9,803.2
163.3,820.2
160.2,836.6
157.0,851.7
153.7,865.3
151.0,878.4
147.6,890.5
145.0,903.5
141.1,916.1
138.5,930.6
134.8,944.6
130.8,957.3
127.5,970.8
124.1,984.5
120.5,998.4
117.5,1013.2
113.7,1027.3
110.0,1041.3
106.8,1056.3
102.7,1070.7
99.3,1085.8
95.6,1101.3
91.7,1117.0
87.8,1132.7
84.0,1148.3
79.7,1162.8
76.4,1178.0
72.2,1192.4
69.0,1207.5
65.1,1221.6
61.8,1236.7
57.7,1250.9
54.5,1266.1
51.2,1281.2
47.2,1295.4
43.4,1309.6
40.1,1324.6
36.1,1338.9
32.1,1353.1
28.0,1367.4
23.6,1382.1
19.3,1398.1
14.7,1414.4
9.9,1431.0
4.4,1448.0
-1.4,1465.4
-6.7,1483.9
-12.0,1502.4
-18.1,1520.2
-23.6,1538.9
-29.3,1557.7
-34.6,1576.1
-40.5,1593.8
-45.7,1612.1
-51.4,1631.0
-57.3,1650.0
-63.3,1669.1
-68.9,1687.9
-74.3,1706.5
-80.3,1724.1
-86.2,1741.5
-92.1,1759.1
-98.6,1775.6
-104.5,1793.1
-110.8,1809.4
-116.4,1826.7
-122.4,1842.7
-128.3,1858.7
-133.8,1874.4
-140.2,1889.2
-145.6,1904.7
-151.6,1919.2
-156.9,1934.6
-161.3,1950.7
-166.1,1965.8
-168.9,1982.0
-171.4,1997.9
-173.5,2013.5
-174.5,2029.6
-174.3,2046.2
-174.2,2062.8
-173.9,2079.3
-172.2,2097.6
-171.2,2115.1
-170.3,2132.5
-168.6,2150.8
-166.8,2169.2
-164.4,2188.3
-162.0,2207.5
-160.3,2225.8
-157.8,2244.9
-155.9,2263.1
-154.1,2281.2
-152.0,2299.2
-149.4,2318.2
-147.3,2336.3
-145.2,2354.2
-142.3,2372.9
-141.0,2390.1
-138.2,2409.0
-136.3,2427.1
-134.3,2445.1
-131.4,2463.8
-129.1,2481.6
-125.9,2500.2
-122.7,2518.6
-118.7,2538.1
-114.2,2558.4
-110.4,2577.9
-105.7,2598.2
-102.6,2616.7
-98.5,2635.9
-95.1,2654.2
-91.5,2672.5
-87.3,2691.5
-83.7,2709.7
-79.5,2728.8
-75.4,2748.1
-72.2,2766.6
-68.3,2786.0
-64.4,2805.3
-60.6,2824.9
-56.7,2844.3
-52.1,2864.6
-48.8,2883.1
-44.8,2902.5
-40.7,2921.6
-37.1,2939.8
-33.4,2957.8
-30.5,2975.0
-27.2,2993.4
-23.6,3013.1
-21.1,3032.2
-18.5,3052.9
-16.8,3072.7
-15.4,3092.7
-13.9,3112.9
-12.5,3133.0
-11.1,3153.1
-9.6,3173.2
-8.8,3192.3
-7.2,3212.3
-6.3,3231.4
-4.7,3251.2
-4.0,3270.4
-2.7,3290.8
-1.6,3311.1
-0.8,3331.8
0.1,3352.4
1.4,3372.7
2.6,3393.0
4.0,3413.1
4.9,3432.1
6.0,3451.0
7.0,3470.0
8.9,3489.6
10.3,3508.3
11.0,3526.0
12.5,3544.4
13.7,3561.6
16.0,3579.5
17.8,3596.1
19.7,3612.6
21.0,3628.3
23.7,3645.6
24.9,3661.2
26.9,3677.7
27.9,3693.6
29.4,3710.6
30.9,3727.6
31.3,3744.0
33.0,3762.3
33.7,3779.8
35.1,3798.4
36.7,3816.9
37.8,3834.3
39.8,3852.2
41.3,3869.2
42.8,3886.2
43.6,3902.2
45.1,3919.1
45.8,3935.3
46.2,3951.7
47.4,3968.9
47.7,3985.4
47.7,4002.1
47.4,4019.1
47.9,4037.0
47.5,4054.1
47.0,4071.4
46.5,4088.6
46.7,4106.7
46.2,4124.0
46.4,4142.1
46.5,4160.4
45.8,4177.7
45.9,4196.0
46.1,4214.0
46.4,4232.1
45.8,4249.5
46.8,4268.4
46.3,4285.6
46.6,4303.6
46.2,4320.8
