x,y
0.0,0.0
-1.9,-2.9
-4.0,-5.6
-5.5,-7.3
-8.4,-10.9
-12.3,-15.2
-15.7,-18.4
-19.7,-22.6
-23.2,-25.9
-27.0,-30.2
-29.7,-32.6
-32.9,-36.0
-34.7,-37.5
-37.1,-40.1
-38.7,-41.8
-40.3,-43.5
-41.7,-45.3
-42.6,-46.0
-44.1,-47.8
-45.9,-49.3
-48.4,-51.8
-52.3,-56.2
-56.4,-60.3
-60.7,-64.4
-65.4,-69.5
-70.5,-74.4
-75.5,-79.4
-80.6,-84.3
-85.7,-89.3
-91.3,-95.3
-96.3,-100.2
-101.2,-105.3
-105.4,-109.4
-109.7,-113.5
-113.8,-117.7
-117.3,-120.8
-121.0,-124.0
-125.2,-128.1
-128.3,-130.3
-132.6,-134.4
-136.4,-137.4
-140.2,-140.5
-143.5,-142.5
-147.3,-145.6
-151.0,-148.7
-154.1,-150.8
-157.9,-154.0
-161.6,-157.1
-165.1,-160.2
-168.8,-163.4
-172.2,-165.5
-175.6,-166.2
-178.2,-166.1
-180.2,-165.0
-181.9,-164.1
-183.8,-163.1
-185.5,-160.9
-188.1,-159.5
-191.1,-158.0
-195.0,-155.9
-199.7,-153.4
-204.4,-151.0
-208.8,-148.6
-213.0,-146.4
-216.3,-143.4
-220.4,-141.2
-224.1,-138.0
-228.3,-135.7
-232.0,-132.6
-235.7,-129.3
-239.8,-126.0
-243.9,-123.7
-247.3,-120.7
-250.2,-117.9
-253.2,-116.4
-255.4,-113.9
-257.4,-112.9
-259.0,-112.0
-259.4,-110.6
-259.7,-110.4
-259.6,-110.4
-259.6,-110.4
-259.0,-109.5
-259.1,-109.5
-259.2,-109.4
-259.2,-109.4
-259.3,-109.4
-259.3,-109.3
-259.3,-109.3
-259.4,-109.3
-259.4,-109.3
-259.6,-109.2
-259.6,-109.2
-259.7,-109.2
-259.7,-109.1
-259.8,-109.1
-259.9,-108.9
-260.1,-108.8
-260.2,-108.8
-260.3,-108.7
-260.6,-108.6
-261.4,-108.1
-262.3,-107.7
-263.4,-107.1
-264.0,-106.8
-264.3,-106.6
-264.6,-106.5
-264.7,-106.4
-264.9,-106.3
-265.0,-106.2
-265.0,-106.2
-265.0,-106.2
-264.7,-105.1
-265.7,-104.6
-267.7,-103.6
-270.9,-101.9
-274.7,-98.7
-278.9,-95.2
-283.1,-92.9
-286.3,-90.0
-289.5,-88.3
-291.7,-85.9
-293.8,-84.7
-294.9,-82.9
-296.2,-82.3
-296.8,-82.0
-297.1,-81.8
-297.1,-81.8
-297.1,-81.8
-297.2,-81.8
-297.2,-81.8
-297.2,-81.8
-297.3,-81.7
-297.3,-81.7
-297.3,-81.7
-297.4,-81.7
-297.4,-81.7
-297.5,-81.6
-297.5,-81.6
-297.5,-81.6
-297.6,-81.6
-298.1,-82.5
-298.1,-82.5
-298.1,-82.5
-298.2,-82.5
-298.2,-82.5
-298.2,-82.5
-298.2,-82.5
-298.2,-82.5
-298.2,-82.5
-298.2,-82.5
-298.2,-82.5
-298.2,-82.5
-298.2,-82.5
-298.3,-82.4
-298.4,-82.4
-298.3,-82.4
-298.3,-82.4
-298.3,-82.4
-298.2,-82.5
-298.2,-82.5
-298.2,-82.5
-298.1,-82.5
-298.1,-82.5
-298.1,-82.5
-298.1,-82.5
-298.0,-82.6
-298.0,-82.6
-298.0,-82.6
-298.0,-82.6
-297.9,-82.6
-297.9,-82.6
-298.2,-82.5
-298.6,-81.0
-300.6,-80.0
-303.5,-77.1
-307.0,-74.0
-310.5,-70.9
-314.7,-68.7
-318.4,-65.4
-323.0,-64.3
-328.2,-65.3
-333.1,-67.8
-338.3,-71.5
-343.6,-76.3
