x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.1
0.0,-2.3
-0.2,-5.8
0.3,-8.1
1.4,-12.9
3.7,-15.6
7.5,-18.7
12.3,-22.0
18.6,-25.5
25.2,-29.3
32.9,-31.9
40.7,-35.8
48.5,-39.7
55.5,-44.5
62.1,-49.4
67.6,-56.2
72.2,-65.2
76.8,-76.5
80.3,-89.9
84.2,-102.3
87.6,-115.7
91.0,-127.9
94.2,-141.2
97.1,-155.7
100.0,-170.1
102.8,-185.7
105.6,-201.3
108.2,-218.0
111.1,-234.9
113.9,-252.8
117.6,-268.6
121.8,-284.4
127.3,-300.6
134.7,-314.9
142.9,-330.4
151.7,-345.0
161.0,-359.6
171.1,-373.3
181.7,-388.2
193.3,-402.2
205.3,-416.1
218.1,-430.3
231.2,-444.7
244.5,-459.0
257.5,-474.4
270.9,-489.8
284.1,-506.5
297.7,-522.1
311.0,-538.7
324.2,-555.3
337.1,-571.9
349.8,-587.3
362.0,-602.5
374.1,-617.7
385.6,-634.0
397.1,-649.1
408.2,-665.2
419.1,-680.3
429.6,-696.3
439.6,-712.2
449.5,-728.3
459.0,-744.1
467.9,-761.0
476.2,-776.6
484.0,-792.0
490.8,-808.5
497.4,-824.8
504.1,-839.0
510.1,-855.2
516.3,-869.2
522.1,-885.5
528.6,-899.4
535.1,-914.7
542.2,-928.9
549.7,-943.2
558.0,-956.4
566.9,-969.8
576.3,-982.1
586.6,-993.5
597.3,-1004.9
608.6,-1016.4
620.5,-1025.8
632.5,-1036.3
645.1,-1044.7
658.2,-1053.2
671.4,-1060.4
684.4,-1067.7
696.7,-1074.9
707.8,-1081.8
717.6,-1087.2
725.9,-1092.3
732.6,-1097.2
738.2,-1099.5
743.2,-1100.5
746.9,-1101.2
749.9,-1100.7
753.1,-1100.2
757.4,-1098.8
762.8,-1097.6
769.5,-1095.5
776.5,-1091.2
782.6,-1085.5
786.6,-1077.2
789.1,-1066.2
790.6,-1053.8
791.8,-1041.4
793.0,-1027.8
794.1,-1015.4
795.5,-1001.7
796.9,-988.2
798.4,-973.5
800.2,-957.7
801.9,-943.0
804.1,-926.1
806.5,-910.4
809.4,-893.6
812.7,-876.9
816.0,-860.2
819.6,-842.5
823.0,-825.7
826.4,-808.0
829.4,-791.2
831.9,-774.3
834.5,-756.3
836.5,-738.2
838.4,-720.1
839.9,-701.8
841.6,-682.5
