x,y
0.0,0.0
0.0,-0.1
0.2,-1.2
0.6,-2.2
1.1,-3.2
1.8,-4.1
2.6,-5.0
2.7,-4.9
3.0,-4.8
3.1,-4.7
3.2,-4.6
3.2,-4.6
3.2,-4.6
3.2,-4.6
3.2,-4.6
3.2,-4.6
3.2,-4.6
3.0,-4.8
2.3,-5.1
1.1,-5.7
-1.1,-5.6
-4.5,-4.8
-8.5,-3.1
-11.6,-2.2
-16.0,0.5
-21.5,2.7
-27.7,4.6
-34.7,6.1
-42.6,8.3
-51.6,11.2
-60.8,12.9
-70.4,14.2
-79.7,14.5
-88.6,15.0
-95.9,13.7
-102.8,13.9
-108.5,13.6
-112.5,12.7
-116.0,13.4
-117.6,13.8
-119.0,14.4
-120.5,14.9
-123.0,17.4
-124.6,20.3
-126.1,24.5
-127.6,30.1
-129.3,36.9
-131.2,46.0
-133.3,56.3
-135.3,66.8
-136.5,75.0
-138.1,82.9
-139.8,89.7
-140.8,94.3
-141.6,98.9
-140.6,103.1
-136.9,106.3
-131.3,109.3
-124.2,111.6
-116.2,113.2
-108.9,115.7
-101.8,118.1
-94.6,119.3
-89.1,122.2
-83.9,123.6
-79.3,125.9
-74.1,126.1
-69.3,124.8
-64.4,119.8
-59.3,113.5
-53.6,106.4
-46.3,97.4
-39.0,89.8
-31.0,82.5
-22.0,75.7
-12.5,69.2
-2.7,62.8
6.6,57.4
15.7,53.4
25.3,49.4
34.6,46.6
42.9,44.6
50.6,42.2
57.2,40.5
62.9,39.7
67.6,40.9
71.6,44.2
75.0,49.7
77.8,56.3
80.5,64.1
83.4,73.1
86.0,83.3
89.4,92.6
92.1,104.2
95.3,114.8
98.6,125.4
101.4,137.0
104.9,147.6
108.3,158.4
111.9,169.0
115.0,180.9
118.6,192.8
122.1,204.9
126.1,215.8
129.3,227.7
132.2,239.3
134.6,250.7
136.1,263.0
137.2,274.9
138.5,287.0
139.5,299.0
140.1,312.0
140.9,325.1
141.7,338.3
142.7,351.5
143.5,364.7
143.2,378.5
143.8,392.8
144.4,407.2
145.5,420.4
145.7,434.5
146.5,447.6
146.7,461.8
148.0,474.0
148.6,487.0
149.1,499.9
150.2,511.9
150.6,524.8
151.4,536.7
151.8,549.6
152.7,561.5
153.6,573.4
154.1,586.4
155.1,598.4
156.0,610.3
156.6,623.3
157.5,635.2
158.6,647.1
159.1,660.1
160.3,672.2
160.8,685.2
161.7,697.1
162.6,709.1
163.7,721.0
165.6,732.1
168.1,743.7
171.3,755.5
175.8,765.4
180.8,775.6
185.7,787.0
191.5,797.6
198.2,807.4
205.4,817.5
212.8,827.7
220.6,838.1
230.2,846.9
239.6,856.8
251.4,865.5
262.4,875.0
271.5,884.7
280.0,892.9
288.1,899.7
295.6,906.1
302.2,913.3
308.6,919.2
314.0,924.5
318.9,928.3
323.3,931.8
327.8,934.1
332.7,935.4
337.7,935.5
342.4,936.6
346.6,938.8
350.0,941.9
351.7,946.5
352.7,953.3
355.1,958.3
358.6,964.0
363.4,968.9
368.1,974.0
372.9,978.9
377.7,982.7
381.7,987.3
385.5,990.4
388.5,992.0
390.1,994.1
391.5,994.9
391.8,996.3
392.3,996.6
392.5,996.7
392.5,996.7
392.4,996.6
392.3,996.6
392.2,996.5
392.1,996.5
392.1,996.5
392.0,996.4
392.0,996.4
391.9,996.4
391.9,996.4
391.8,996.3
391.8,996.3
391.8,996.3
391.7,996.2
391.7,996.2
391.7,996.2
391.7,996.2
391.7,996.2
391.7,996.2
391.7,996.2
391.7,996.2
391.7,996.2
391.7,996.2
392.2,996.5
392.8,998.0
394.0,999.9
394.4,1002.6
393.1,1007.0
390.8,1012.2
388.5,1017.2
386.2,1022.5
384.0,1030.2
379.3,1040.4
375.6,1048.6
372.1,1056.9
367.5,1067.2
362.9,1077.6
358.7,1088.0
354.2,1099.8
350.2,1113.0
345.9,1124.7
341.2,1136.3
336.0,1148.8
331.3,1160.4
326.8,1172.1
321.5,1184.6
316.9,1196.2
312.1,1207.7
307.1,1220.3
303.2,1232.4
299.9,1244.7
297.3,1257.3
295.0,1270.0
292.2,1284.0
289.7,1297.9
287.0,1311.8
284.5,1325.8
281.8,1339.7
279.8,1352.6
276.9,1366.3
275.0,1378.2
272.5,1392.1
271.3,1404.2
269.6,1417.4
268.2,1430.6
267.0,1442.8
265.7,1454.7
263.0,1467.3
259.4,1479.4
254.0,1491.9
247.8,1504.0
241.8,1514.9
236.1,1525.9
230.0,1538.1
223.5,1550.0
217.3,1562.0
211.2,1574.2
205.4,1586.5
199.8,1600.1
194.7,1614.0
189.3,1629.0
184.4,1643.2
179.9,1657.3
175.8,1670.4
171.2,1684.7
166.5,1698.8
161.7,1712.9
156.9,1726.9
152.8,1740.2
149.2,1752.2
144.7,1766.5
140.9,1779.8
136.8,1792.9
132.0,1807.1
127.7,1820.1
124.0,1832.2
121.1,1843.4
118.3,1854.6
116.2,1866.2
115.0,1877.0
116.8,1886.9
118.4,1895.3
