x,y
0.0,0.0
0.2,0.1
0.2,0.1
0.3,0.2
0.5,0.3
1.1,-0.7
1.3,-0.6
1.3,-0.6
1.4,-0.5
1.5,-0.5
1.6,-0.4
1.7,-0.4
1.8,-0.3
1.8,-0.3
1.9,-0.3
2.0,-0.2
2.6,-1.1
2.6,-1.1
2.7,-1.1
2.7,-1.1
2.8,-1.1
2.9,-1.0
2.9,-1.0
3.0,-0.9
3.1,-0.9
3.1,-0.9
3.2,-0.8
3.2,-0.8
3.3,-0.8
3.3,-0.8
3.4,-0.7
3.4,-0.7
3.4,-0.7
3.5,-0.7
3.5,-0.7
3.5,-0.7
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
4.2,-1.6
4.2,-1.6
4.2,-1.6
4.2,-1.6
4.2,-1.6
4.2,-1.6
4.2,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.1,-1.6
4.4,-1.5
4.7,-0.1
6.0,0.6
7.9,1.6
9.9,2.6
10.5,4.2
11.1,4.5
11.2,4.5
11.5,4.7
11.8,4.8
13.4,4.4
15.6,5.5
19.4,5.1
24.7,2.7
29.4,1.4
35.7,-1.6
43.4,-5.3
52.3,-9.4
62.2,-14.4
71.9,-18.4
83.1,-24.0
95.0,-29.2
108.0,-35.2
122.0,-42.0
136.3,-48.6
150.7,-55.1
165.5,-61.4
180.9,-68.8
196.5,-76.0
211.4,-82.2
227.6,-90.5
242.7,-96.6
258.9,-104.8
275.2,-112.9
291.6,-121.1
308.0,-129.2
325.0,-138.3
341.4,-146.2
357.9,-154.3
374.4,-162.4
391.2,-170.2
407.9,-178.2
424.8,-186.1
441.7,-193.8
