x,y
0.0,0.0
-3.5,-10.8
-6.5,-19.3
-9.2,-27.9
-11.7,-37.7
-12.7,-44.4
-13.2,-51.4
-13.5,-58.3
-14.4,-65.1
-16.1,-70.5
-19.3,-75.3
-24.3,-78.4
-30.7,-77.6
-36.6,-72.3
-41.7,-64.9
-47.0,-57.3
-53.2,-49.5
-60.3,-42.6
-68.0,-35.5
-75.4,-27.3
-83.4,-21.3
-91.0,-14.2
-98.7,-7.1
-106.9,-1.0
-115.4,5.1
-124.4,10.2
-133.4,15.4
-143.3,18.4
-153.0,21.4
-162.6,23.2
-171.5,24.8
-181.4,24.3
-192.5,20.7
-202.3,17.7
-212.2,12.6
-221.2,8.3
-230.1,1.6
-238.7,-4.1
-246.9,-9.7
-254.6,-14.4
-262.3,-20.3
-268.8,-26.6
-273.2,-32.2
-277.5,-39.2
-282.8,-45.8
-289.9,-51.8
-299.4,-57.2
-309.4,-61.2
-320.6,-67.2
-332.3,-74.2
-344.2,-81.2
-356.5,-89.2
-369.1,-98.4
-381.1,-106.6
-392.8,-115.9
-403.7,-124.4
-414.3,-133.0
-425.1,-142.7
-435.2,-150.2
-445.9,-158.7
-457.1,-168.3
-468.1,-176.7
-479.6,-186.2
-491.3,-195.6
-503.0,-205.0
-514.7,-213.3
-526.4,-221.5
-538.3,-230.8
-549.8,-237.9
-561.5,-246.1
-573.2,-254.4
-584.1,-261.7
-594.9,-269.0
-605.3,-276.4
-616.2,-284.9
-626.6,-292.3
-636.8,-299.8
-646.8,-307.4
-656.5,-316.2
-665.7,-324.0
-674.5,-333.1
-682.9,-341.1
-691.2,-350.4
-698.9,-358.7
-706.8,-368.0
-714.5,-377.5
-722.1,-386.9
-729.6,-396.5
-737.5,-407.0
-745.1,-416.5
-752.8,-427.1
-760.2,-436.6
-767.6,-446.1
-775.0,-455.7
-782.3,-465.3
-789.4,-474.9
-796.3,-483.4
-803.6,-492.9
-810.9,-502.5
-817.7,-511.0
-824.2,-519.6
-830.5,-528.3
-836.7,-537.1
-842.7,-545.8
-848.3,-553.5
-853.1,-560.3
-857.6,-567.1
-861.0,-571.9
-863.6,-575.8
-866.7,-578.4
-870.9,-579.4
-877.0,-579.9
-883.6,-576.7
-891.4,-571.9
-899.7,-564.6
-910.0,-559.2
-921.0,-551.0
-933.7,-543.5
-947.8,-534.4
-963.7,-526.0
-981.0,-517.1
-999.3,-507.9
-1018.9,-499.4
-1039.7,-490.5
-1061.6,-482.7
-1083.3,-474.8
-1105.1,-468.0
-1126.5,-461.4
-1148.1,-455.9
-1169.4,-450.6
-1190.5,-445.3
-1211.4,-440.0
-1231.9,-434.9
-1251.1,-428.9
-1270.0,-423.1
-1288.4,-417.4
-1305.9,-410.9
-1322.9,-403.2
-1339.4,-395.8
-1355.2,-386.1
-1370.5,-375.5
-1382.2,-359.9
-1396.0,-346.1
-1409.8,-334.8
-1423.8,-319.8
-1438.2,-307.0
-1452.4,-295.5
-1466.3,-284.1
-1481.5,-274.6
-1495.9,-266.7
-1509.6,-260.1
-1524.0,-255.6
-1537.4,-249.2
-1552.1,-245.7
-1566.4,-244.9
-1582.3,-244.8
-1598.6,-248.1
-1613.3,-251.8
-1631.5,-256.8
-1649.0,-261.0
-1667.4,-264.8
-1686.7,-269.5
-1705.5,-272.1
-1725.0,-276.8
-1745.1,-280.1
-1765.5,-282.2
-1785.8,-283.0
-1806.1,-281.6
-1826.3,-281.3
-1845.9,-282.4
-1864.8,-282.5
-1883.6,-283.8
-1902.3,-285.1
-1921.6,-287.6
-1940.7,-288.8
-1960.1,-291.1
-1980.4,-293.2
-2001.1,-293.9
-2021.8,-294.7
-2042.5,-294.2
