x,y
0.0,0.0
9.8,-0.5
19.5,-0.3
25.7,-0.9
31.3,0.2
34.5,1.1
35.6,1.5
36.6,1.8
37.8,2.0
38.9,2.2
39.7,3.1
41.6,7.5
42.0,12.8
41.1,18.2
40.6,25.8
39.5,34.9
38.4,44.2
39.0,55.2
39.8,68.8
40.6,82.4
41.5,96.2
41.0,109.7
41.7,123.8
42.4,137.9
41.0,150.7
39.8,163.3
39.8,176.0
39.8,188.7
39.9,200.7
41.3,213.0
40.0,222.5
39.2,231.0
38.7,238.6
38.5,245.4
36.8,249.7
33.7,251.8
28.0,250.8
22.5,249.6
16.9,248.4
11.2,247.6
3.2,246.5
-5.9,245.1
-15.1,244.0
-24.0,242.2
-31.9,240.6
-38.7,239.5
-44.9,239.8
-48.2,242.4
-49.9,246.9
-50.5,251.4
-50.9,255.6
-50.2,260.1
-50.8,264.8
-50.2,269.4
-49.2,273.0
-47.4,274.6
-44.0,275.0
-41.3,274.6
-39.0,274.6
-37.8,274.6
-37.7,274.5
-37.7,274.4
-37.7,274.4
-37.7,274.4
-37.7,274.4
-37.7,274.4
-37.7,274.4
-37.7,274.4
-37.7,274.4
-37.7,274.4
-37.7,274.4
-37.7,274.5
-37.7,274.5
-37.7,274.5
-37.7,274.5
-36.7,275.0
-36.7,275.0
-36.7,275.0
-36.7,275.0
-36.8,275.2
-35.8,275.7
-35.8,275.8
-35.9,275.9
-35.9,275.9
-35.9,276.0
-35.9,276.0
-35.9,276.0
-34.9,276.5
-33.9,277.0
-33.9,277.0
-33.9,277.0
-33.9,277.0
-33.9,277.0
-33.9,276.9
-33.9,276.9
-33.9,276.9
-33.9,276.9
-34.9,276.5
-34.9,276.5
-33.9,276.8
-34.9,276.5
-34.9,276.5
-34.9,276.4
-34.9,276.4
-34.9,276.4
-34.9,276.4
-34.9,276.4
-34.9,276.4
-34.9,276.4
-34.9,276.5
-34.9,276.5
-34.9,276.5
-34.9,276.5
-34.9,276.4
-34.9,276.4
-34.9,276.4
-35.0,276.6
-36.1,276.5
-37.3,276.5
-38.5,276.5
-39.6,276.3
-41.8,275.8
-43.3,276.2
-44.9,277.3
-45.4,278.6
-45.5,279.0
-45.5,278.9
-45.2,278.2
-45.5,275.9
-45.4,272.6
-44.9,268.1
-44.3,263.3
-44.7,258.0
-44.1,253.5
-45.7,248.2
-45.8,245.2
-45.2,243.9
-44.7,242.5
-42.0,241.7
-39.0,240.3
-35.1,239.4
-29.1,239.6
-23.3,240.1
-16.4,240.9
-7.2,242.1
0.9,242.8
10.1,244.0
18.2,245.0
24.9,246.3
29.5,246.8
32.9,247.3
35.0,247.9
35.0,247.9
35.0,247.9
35.0,248.0
35.0,248.0
34.0,247.6
34.0,247.6
34.0,247.5
34.0,247.5
35.2,247.6
35.2,247.5
36.3,247.8
38.5,248.2
40.9,248.4
44.4,248.7
49.9,249.8
55.5,251.0
62.0,252.7
70.6,255.5
80.2,258.8
89.5,262.8
100.7,268.4
110.3,274.7
120.5,283.1
129.0,292.3
138.4,302.6
146.6,312.8
154.7,323.1
163.9,333.9
172.0,344.4
180.1,354.7
188.3,365.1
196.4,375.5
205.6,386.2
213.8,396.3
221.9,406.7
230.2,416.8
238.4,426.8
245.6,436.6
254.7,447.3
263.8,458.4
273.7,470.5
283.5,483.0
293.2,495.4
304.1,508.6
314.7,521.9
326.2,536.2
337.5,551.0
350.9,567.0
363.1,582.8
377.3,599.8
390.4,616.4
404.6,633.7
418.5,651.4
432.6,669.0
446.5,686.5
460.6,703.8
474.7,721.3
488.6,739.1
502.5,756.7
516.6,774.3
530.6,791.6
543.6,808.5
556.5,825.8
568.1,843.4
577.8,862.3
584.5,882.9
590.4,905.8
590.5,927.9
589.8,951.9
587.6,976.9
584.0,1002.1
582.3,1028.8
578.6,1054.5
575.8,1080.8
572.0,1106.6
569.2,1132.8
566.7,1158.8
563.1,1184.0
560.6,1209.6
557.1,1234.6
553.6,1259.5
549.2,1283.9
544.9,1307.7
538.6,1330.5
531.3,1352.8
522.9,1374.8
513.4,1396.1
501.9,1416.5
490.7,1436.3
479.7,1455.4
469.3,1473.1
460.3,1490.2
452.7,1506.6
448.9,1522.9
447.6,1538.7
449.2,1553.9
453.5,1567.7
462.0,1580.4
472.3,1591.5
482.3,1600.1
492.1,1606.1
500.5,1609.4
508.6,1610.1
515.3,1608.1
521.0,1603.0
527.2,1596.4
535.3,1590.9
543.8,1587.5
554.5,1588.0
563.9,1591.8
570.7,1599.1
575.2,1609.5
576.5,1622.0
574.2,1634.2
569.1,1644.3
561.7,1651.0
550.2,1655.6
537.3,1660.9
524.5,1669.0
513.0,1680.1
502.9,1693.7
494.7,1708.6
486.4,1724.1
477.7,1740.4
469.4,1758.6
460.8,1777.9
453.0,1798.3
444.8,1819.5
436.5,1841.3
429.0,1863.8
420.5,1886.3
411.7,1909.2
403.9,1932.5
395.1,1955.6
387.5,1978.5
379.0,2000.6
370.8,2022.2
363.6,2043.9
355.5,2065.2
347.4,2086.1
339.4,2107.1
332.3,2128.5
324.3,2149.6
316.3,2170.5
309.3,2191.9
301.1,2213.0
293.0,2234.3
284.7,2255.8
276.1,2278.5
267.3,2301.2
259.5,2324.5
250.8,2347.4
243.1,2370.7
234.3,2393.6
225.6,2416.3
217.0,2438.9
208.5,2461.1
200.2,2482.6
190.0,2502.8
182.0,2523.5
172.0,2543.3
161.8,2563.4
150.6,2583.4
139.2,2603.5
127.8,2623.4
116.5,2643.3
104.2,2662.5
90.8,2681.6
78.4,2701.2
63.9,2719.8
50.6,2738.8
36.2,2757.3
21.8,2775.7
7.3,2794.3
-9.1,2811.5
-24.3,2829.1
-40.6,2845.9
-57.9,2862.5
-74.0,2879.0
-90.0,2895.1
-105.7,2910.6
-121.2,2925.7
-136.5,2940.2
-150.5,2954.4
-164.5,2968.5
-178.2,2982.3
-191.9,2995.9
-205.7,3009.6
-219.4,3023.2
-234.5,3036.8
-248.4,3050.8
-260.9,3064.7
-274.4,3077.6
-286.5,3090.0
-298.3,3101.7
-309.9,3113.2
-321.5,3124.5
-333.2,3136.0
-344.9,3147.3
-356.5,3158.7
-369.2,3169.7
-380.9,3181.1
-392.5,3192.1
-404.8,3202.4
-416.0,3212.5
-425.6,3221.9
-434.8,3230.0
-442.4,3237.1
-448.3,3243.1
-452.9,3249.0
-453.1,3255.7
-451.8,3261.6
-447.9,3267.2
-443.9,3272.5
-440.0,3278.0
-434.9,3283.7
-429.8,3289.0
-424.1,3293.2
-417.8,3295.6
-411.0,3296.4
-404.5,3295.4
-398.9,3293.1
-394.0,3289.9
-390.4,3286.5
-385.8,3284.1
-381.6,3282.6
-376.1,3283.9
-372.4,3286.8
-369.3,3291.4
-367.7,3296.4
-368.4,3301.3
-369.9,3305.4
-371.8,3307.2
-374.1,3307.0
-376.3,3306.4
-378.4,3305.5
-378.4,3305.4
-379.3,3304.9
-378.3,3305.2
-378.3,3305.1
-378.2,3305.0
