x,y
0.0,0.0
-0.4,1.0
-0.5,2.4
-1.2,5.9
-2.4,10.7
-3.6,15.2
-6.2,21.8
-8.2,28.5
-11.5,37.3
-14.5,46.2
-17.5,55.1
-20.0,63.0
-22.9,70.7
-25.0,77.3
-27.7,85.1
-30.2,92.9
-33.3,101.8
-36.6,112.0
-39.3,121.1
-42.2,130.1
-44.4,138.1
-47.1,145.9
-49.1,152.7
-51.5,160.7
-53.8,168.7
-56.1,176.7
-59.7,183.8
-62.2,188.9
-65.8,193.2
-69.2,195.0
-72.0,195.7
-74.5,196.6
-75.2,196.2
-75.3,196.1
-75.3,196.1
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.2,196.2
-75.4,196.0
-76.1,195.5
-78.5,195.2
-80.4,192.5
-81.9,188.6
-82.4,182.8
-82.8,175.6
-83.1,167.2
-84.0,158.2
-85.1,149.2
-86.0,138.9
-86.0,127.8
-87.2,118.6
-87.7,108.7
-87.9,98.8
-88.6,90.0
-89.0,81.4
-89.2,73.0
-89.5,64.5
-90.3,55.6
-90.5,44.4
-89.5,31.4
-88.9,19.3
-88.1,7.4
-87.3,-3.2
-86.5,-12.2
-85.8,-19.9
-84.2,-28.4
-82.5,-36.9
-80.7,-45.3
-77.8,-55.7
-75.4,-65.1
-72.7,-75.6
-70.6,-85.1
-68.8,-93.5
-66.4,-101.6
-65.1,-107.4
-64.9,-112.8
-66.3,-118.0
-70.6,-122.4
-77.1,-125.7
-84.7,-129.6
-94.7,-132.6
-104.2,-136.6
-113.9,-140.7
-124.0,-145.1
-134.2,-149.6
-144.0,-153.8
-152.5,-158.4
-159.7,-162.2
-165.3,-164.8
-168.5,-167.0
-170.2,-168.2
-170.9,-168.7
-171.1,-168.8
-171.1,-168.8
-170.9,-168.7
-170.8,-168.6
-170.7,-168.6
-170.6,-168.5
-170.5,-168.5
-170.4,-168.4
-170.4,-168.3
-170.3,-168.3
-170.2,-168.2
-170.0,-168.1
-170.0,-168.1
-170.0,-168.1
-170.0,-168.1
-170.0,-168.1
-170.0,-168.1
-170.0,-168.1
-170.2,-168.2
-171.1,-168.8
-172.8,-170.0
-173.7,-173.5
-172.9,-178.4
-170.6,-183.6
-167.9,-188.6
-164.7,-194.5
-160.9,-201.5
-156.5,-209.4
-152.0,-217.3
-146.1,-227.1
-140.4,-236.8
-134.7,-246.5
-128.4,-257.3
-121.2,-268.9
-114.0,-280.4
-106.6,-291.8
-98.6,-304.1
-92.0,-314.6
-85.0,-326.4
-78.6,-338.4
-73.1,-349.7
-67.7,-361.2
-62.2,-373.8
-57.3,-385.7
-51.8,-398.4
-46.9,-410.2
-41.1,-422.7
-34.8,-434.9
-28.3,-445.6
-20.6,-458.1
-13.5,-469.7
-6.5,-481.3
0.7,-493.0
8.3,-505.5
16.0,-518.1
24.4,-531.5
31.8,-544.4
40.0,-558.0
48.2,-571.6
57.2,-586.1
66.3,-600.5
75.2,-615.0
83.5,-628.7
92.0,-643.5
99.3,-657.7
105.3,-672.9
110.2,-688.9
114.0,-704.2
117.6,-719.7
121.3,-735.2
125.0,-750.7
128.5,-766.2
132.1,-781.6
135.8,-797.2
139.7,-813.9
143.6,-830.5
147.5,-847.3
151.2,-864.1
154.6,-881.2
159.0,-898.9
163.5,-916.6
167.9,-934.4
172.3,-952.1
176.8,-969.9
181.2,-987.7
185.4,-1005.5
189.1,-1022.4
193.4,-1040.2
197.0,-1057.1
201.6,-1074.7
205.9,-1092.6
210.7,-1111.4
215.5,-1130.3
220.1,-1149.4
224.7,-1168.4
229.0,-1187.7
233.3,-1207.0
237.1,-1225.2
241.5,-1244.4
245.9,-1263.5
250.3,-1282.7
254.2,-1300.8
258.3,-1318.8
262.9,-1337.9
267.5,-1356.8
271.6,-1374.9
276.2,-1393.9
280.8,-1412.9
284.7,-1431.1
288.5,-1449.2
293.6,-1469.3
297.7,-1487.4
302.3,-1506.4
306.8,-1525.4
310.6,-1543.6
315.3,-1562.6
319.3,-1580.5
323.5,-1598.5
327.5,-1616.6
331.5,-1634.7
335.5,-1652.7
339.4,-1670.8
343.7,-1688.7
347.8,-1706.6
351.2,-1723.7
354.9,-1742.0
358.7,-1760.2
362.9,-1778.0
367.3,-1795.8
372.5,-1814.4
378.4,-1832.6
384.4,-1850.6
390.6,-1868.4
397.5,-1887.3
403.7,-1905.1
409.9,-1923.0
416.2,-1940.9
422.4,-1958.8
427.7,-1975.8
433.2,-1992.9
439.5,-2010.6
445.3,-2027.4
451.1,-2044.2
457.0,-2060.8
462.9,-2077.5
468.3,-2093.1
