x,y
0.0,0.0
1.1,0.4
3.2,1.2
4.2,1.5
4.3,1.3
4.4,1.0
5.6,1.2
5.7,1.0
5.7,0.9
6.9,1.1
6.8,1.3
6.7,1.4
6.7,1.5
6.6,1.6
6.6,1.7
6.5,1.8
6.5,1.8
6.6,1.7
6.6,1.6
7.7,1.8
7.8,1.7
7.9,1.5
7.8,1.8
8.0,1.4
7.9,1.5
8.0,1.4
8.0,1.2
8.0,1.2
8.1,1.1
8.1,0.9
8.2,0.9
7.2,0.3
7.0,0.8
6.9,1.0
6.9,1.1
5.8,0.7
5.8,0.6
4.9,0.1
4.8,0.2
4.8,0.2
5.6,1.2
6.3,2.2
7.8,4.3
9.4,6.2
12.0,9.0
13.2,11.7
14.1,15.0
13.7,18.5
12.3,21.7
9.8,24.3
7.9,25.8
5.1,26.6
2.5,27.0
0.1,26.8
-3.9,25.0
-6.7,22.8
-12.1,18.3
-16.3,14.0
-20.4,9.5
-26.4,3.7
-32.2,-2.5
-37.8,-9.2
-46.3,-17.8
-54.7,-26.8
-62.8,-36.1
-72.0,-45.9
-80.2,-55.3
-89.2,-65.3
-99.3,-76.1
-109.3,-87.0
-118.0,-97.7
-128.8,-109.5
-138.6,-121.0
-149.2,-133.2
-159.7,-145.5
-170.3,-157.9
-181.0,-169.9
-191.8,-181.7
-201.4,-193.2
-212.3,-204.9
-223.2,-216.4
-234.5,-227.4
-247.0,-238.4
-259.5,-249.1
-273.1,-260.4
-286.6,-271.8
-299.9,-283.4
-313.4,-294.9
-327.7,-307.3
-342.2,-319.5
-356.6,-331.7
-369.9,-343.6
-384.3,-355.9
-397.5,-367.9
-411.9,-380.2
-426.3,-392.5
-440.5,-405.2
-454.7,-417.7
-469.1,-430.1
-484.4,-443.0
-498.7,-455.4
-513.1,-467.7
-527.5,-479.8
-540.0,-490.8
-553.4,-502.3
-565.7,-513.8
-577.5,-526.1
-590.3,-539.0
-601.9,-552.0
-614.2,-565.9
-626.7,-579.7
-640.1,-594.2
-653.5,-608.6
-665.9,-622.4
-679.4,-636.6
-692.9,-651.0
-706.3,-665.3
-720.8,-680.4
-734.1,-694.9
-747.5,-709.3
-760.9,-723.7
-775.5,-738.5
-788.8,-753.1
-802.2,-767.6
-815.5,-782.1
-830.0,-797.1
-844.4,-812.2
-858.8,-827.2
-873.2,-842.3
-887.7,-857.3
-902.1,-872.1
-916.5,-887.3
-930.8,-902.4
-945.2,-917.7
-959.5,-932.8
-973.8,-947.9
-988.2,-963.0
-1002.7,-978.1
-1016.0,-992.6
-1028.4,-1006.4
-1041.0,-1019.9
-1053.7,-1033.1
-1065.6,-1045.4
-1077.3,-1057.9
-1088.9,-1070.8
-1100.7,-1083.4
-1111.7,-1094.8
-1124.5,-1107.4
-1137.2,-1120.7
-1149.9,-1134.1
-1162.6,-1147.2
-1175.3,-1160.4
-1187.9,-1173.7
-1201.6,-1187.7
-1214.1,-1201.2
-1226.7,-1214.8
-1239.3,-1228.1
-1250.8,-1241.1
-1262.5,-1254.0
-1274.2,-1266.5
-1286.0,-1278.8
-1296.9,-1290.4
-1308.9,-1302.5
-1319.8,-1314.2
-1331.6,-1326.5
-1342.5,-1338.2
-1353.6,-1349.4
-1364.0,-1359.2
-1377.1,-1368.7
-1390.7,-1377.1
-1404.6,-1384.9
-1419.5,-1393.1
-1435.5,-1402.1
-1451.4,-1410.7
-1468.5,-1420.0
-1484.4,-1428.8
-1500.4,-1437.6
-1516.3,-1446.3
-1532.3,-1455.1
-1548.3,-1463.8
-1563.3,-1471.9
-1578.2,-1480.2
-1594.1,-1489.1
-1608.7,-1498.1
-1622.9,-1508.0
-1636.7,-1518.8
-1650.6,-1529.3
-1663.7,-1538.8
-1676.0,-1547.4
-1687.4,-1555.0
-1697.9,-1561.8
-1708.8,-1568.0
-1720.8,-1574.4
-1732.9,-1580.5
-1745.0,-1586.7
-1758.1,-1593.3
-1770.1,-1599.8
-1781.9,-1606.6
-1792.6,-1613.0
-1802.4,-1618.8
-1811.1,-1624.1
-1817.9,-1628.2
-1824.7,-1632.3
-1830.6,-1635.7
-1835.4,-1638.7
-1839.0,-1641.5
-1842.3,-1645.0
-1843.9,-1649.7
-1843.6,-1655.8
-1840.8,-1662.0
-1837.4,-1669.3
-1832.5,-1677.4
-1826.3,-1685.7
-1821.0,-1694.7
-1813.4,-1703.2
-1806.6,-1712.6
-1798.9,-1721.4
-1791.8,-1728.9
-1786.3,-1735.4
-1781.6,-1740.4
-1779.7,-1744.5
-1777.4,-1746.8
-1777.6,-1749.3
-1776.9,-1750.7
-1778.2,-1753.1
-1780.8,-1755.6
-1783.5,-1757.8
-1787.2,-1760.6
-1790.6,-1763.9
-1793.9,-1767.3
-1799.2,-1772.1
-1803.1,-1776.9
-1808.3,-1781.9
-1813.3,-1787.1
-1819.4,-1792.8
-1825.2,-1799.0
-1831.8,-1806.3
-1838.1,-1814.0
-1844.5,-1821.8
-1849.0,-1828.4
-1855.4,-1836.0
-1860.6,-1843.6
-1866.7,-1852.1
-1872.5,-1861.0
-1878.2,-1870.4
-1884.7,-1880.6
-1889.1,-1889.8
-1893.9,-1898.5
-1898.7,-1907.1
-1902.4,-1914.9
-1907.1,-1923.9
-1911.5,-1933.1
-1916.1,-1942.1
-1920.7,-1951.0
-1924.4,-1959.2
-1929.1,-1967.9
-1932.0,-1975.2
-1936.0,-1982.5
-1938.3,-1988.3
-1941.0,-1993.4
-1942.6,-1998.0
-1944.0,-2002.9
-1942.1,-2007.2
-1938.2,-2010.2
-1933.1,-2010.6
-1926.7,-2008.3
-1922.1,-2005.0
-1915.8,-1999.8
-1909.8,-1994.2
-1904.7,-1989.0
-1899.5,-1984.3
-1894.4,-1979.1
-1889.2,-1974.1
-1883.3,-1968.2
-1877.2,-1962.4
-1871.1,-1956.9
-1866.0,-1951.9
-1860.7,-1947.2
-1855.6,-1942.3
-1850.3,-1937.6
-1845.0,-1932.9
-1840.7,-1928.8
-1836.4,-1924.6
-1830.2,-1919.5
-1824.0,-1913.8
-1817.2,-1907.3
-1810.1,-1901.1
-1803.9,-1895.6
-1798.7,-1890.7
-1794.3,-1886.8
-1790.9,-1883.6
-1787.4,-1880.6
-1784.7,-1878.2
-1782.0,-1875.9
-1781.5,-1874.5
-1780.9,-1873.0
-1780.3,-1871.8
-1780.5,-1871.2
-1780.8,-1870.6
-1781.0,-1870.0
-1781.3,-1869.5
-1781.5,-1869.0
-1781.7,-1868.5
-1782.1,-1867.8
-1783.5,-1867.3
-1784.0,-1866.2
-1784.7,-1864.8
-1785.4,-1863.2
-1786.1,-1861.5
-1785.6,-1860.1
-1784.7,-1859.2
-1784.7,-1859.2
-1784.7,-1859.3
-1784.7,-1859.3
-1784.6,-1859.5
-1784.6,-1859.6
-1783.5,-1859.2
-1783.5,-1859.2
-1783.5,-1859.2
-1783.4,-1859.4
-1783.4,-1859.6
-1783.4,-1859.6
-1783.3,-1859.7
-1783.3,-1859.7
-1783.3,-1859.7
-1783.3,-1859.7
-1783.2,-1859.9
-1783.2,-1859.9
-1783.2,-1859.9
-1783.2,-1860.0
-1783.2,-1860.0
-1783.1,-1860.2
-1783.1,-1860.2
-1783.0,-1860.3
-1783.0,-1860.3
-1783.0,-1860.3
-1783.0,-1860.3
-1783.0,-1860.5
-1783.0,-1860.5
-1782.9,-1860.5
-1782.9,-1860.5
-1782.9,-1860.5
-1782.9,-1860.6
-1782.9,-1860.6
-1782.8,-1860.7
-1782.8,-1860.9
-1782.7,-1861.0
-1782.7,-1861.0
-1782.7,-1861.1
-1782.7,-1861.1
-1782.7,-1861.1
-1782.6,-1861.2
-1781.6,-1860.8
-1781.6,-1860.8
-1781.5,-1860.9
-1781.5,-1860.9
-1781.5,-1860.9
-1781.5,-1861.0
-1781.5,-1861.0
-1781.5,-1861.0
-1781.5,-1861.1
-1781.5,-1861.1
-1781.5,-1861.1
-1781.5,-1861.1
-1781.5,-1861.1
-1781.4,-1861.2
-1781.4,-1861.2
-1781.4,-1861.2
-1781.4,-1861.2
-1781.4,-1861.2
-1781.4,-1861.2
-1781.4,-1861.2
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.5
-1781.3,-1861.5
-1781.3,-1861.5
-1781.3,-1861.5
-1781.3,-1861.5
-1781.3,-1861.5
-1781.3,-1861.5
-1781.3,-1861.5
-1781.3,-1861.5
-1781.3,-1861.5
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.3,-1861.4
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.3
-1781.4,-1861.2
