x,y
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.6,-1.2
-0.6,-1.2
-0.7,-2.3
-1.0,-2.4
-1.3,-3.5
-1.8,-2.4
-2.4,-2.5
-2.9,-1.4
-3.2,-1.5
-3.6,-0.4
-3.8,-0.4
-3.9,0.7
-4.1,1.8
-4.1,1.8
-4.1,1.8
-4.2,1.8
-4.2,1.8
-4.5,1.8
-5.0,1.7
-6.2,0.5
-8.1,0.3
-10.5,-1.0
-12.7,-1.3
-14.1,-1.4
-15.2,-0.4
-16.9,0.6
-18.8,2.6
-20.8,5.8
-22.9,10.1
-25.0,15.5
-27.2,21.0
-30.0,27.4
-32.9,35.1
-36.1,42.7
-39.2,50.3
-42.3,57.9
-45.2,65.6
-47.9,72.0
-50.7,78.5
-54.0,86.1
-57.5,94.8
-61.2,103.5
-64.4,111.1
-67.4,118.7
-70.2,125.2
-72.9,131.7
-75.6,138.3
-77.8,143.6
-78.8,148.1
-78.8,152.6
-78.7,154.8
-79.2,157.0
-79.6,158.1
-79.8,159.2
-80.1,159.1
-80.2,158.0
-80.2,158.0
-80.2,158.0
-80.2,158.0
-80.2,158.0
-80.2,158.0
-80.0,158.0
-80.0,158.0
-80.0,158.0
-79.8,158.1
-79.7,158.1
-79.7,158.1
-79.6,158.1
-79.5,158.1
-79.4,158.1
-79.4,158.1
-79.4,158.1
-79.4,158.1
-79.3,158.1
-79.3,158.1
-79.3,158.1
-79.3,158.1
-79.2,158.1
-79.2,158.1
-79.2,158.1
-79.2,158.1
-79.1,158.1
-79.1,158.1
-79.1,158.1
-79.0,158.1
-78.8,158.2
-78.7,158.2
-78.7,158.2
-78.7,158.2
-78.5,158.2
-78.5,158.2
-79.0,159.3
-79.9,160.3
-81.7,162.5
-84.1,165.6
-87.1,169.8
-89.8,174.0
-92.3,179.4
-94.0,184.8
-94.3,190.5
-93.4,195.0
-91.6,197.4
-90.2,199.9
-89.3,201.1
-88.3,201.2
-85.9,201.5
-82.4,200.7
-77.8,197.7
-72.9,192.6
-67.4,187.4
-60.8,181.3
-52.8,173.0
-44.4,163.6
-35.6,154.2
-26.2,145.0
-16.8,135.6
-8.1,127.4
