x,y
0.0,0.0
-14.6,2.0
-29.1,4.1
-43.8,6.3
-58.2,8.8
-73.9,11.7
-88.5,14.7
-102.9,17.9
-116.2,21.1
-130.7,24.5
-145.2,28.2
-159.6,31.9
-172.8,35.9
-187.2,40.4
-201.5,45.0
-217.0,49.9
-231.4,54.5
-245.7,59.3
-260.1,64.2
-273.3,69.1
-287.6,74.1
-301.9,79.0
-316.3,83.9
-329.4,89.0
-343.7,94.8
-356.8,100.4
-369.9,105.7
-383.0,111.3
-395.0,116.9
-408.3,121.7
-419.2,125.3
-431.5,127.8
-441.6,128.7
-450.7,129.0
-456.3,128.8
-462.0,128.5
-465.4,128.1
-466.5,127.9
-467.6,127.8
-467.6,127.8
-467.6,128.0
-467.6,128.1
-467.6,128.1
-466.5,128.0
-466.5,128.0
-465.4,127.9
-465.4,127.8
-465.4,127.8
-465.4,127.8
-465.4,127.8
-465.4,127.8
-465.4,127.8
-465.4,127.8
-465.4,127.8
-465.4,127.8
-464.3,127.7
-464.3,127.8
-464.3,127.8
-464.3,127.8
-463.2,127.8
-463.1,127.9
-463.1,127.9
-464.3,127.8
-464.3,127.8
-465.4,127.8
-465.4,127.6
-465.4,127.6
-465.4,127.3
-465.4,127.3
-464.3,127.5
-464.3,127.5
-466.6,127.2
-469.9,126.9
-474.3,127.6
-479.8,129.5
-486.3,133.3
-491.4,138.4
-497.6,145.5
-503.6,153.7
-510.8,161.9
-518.0,170.2
-525.1,179.6
-531.1,188.0
-538.4,195.2
-544.6,201.1
-549.9,205.2
-553.0,208.1
-556.1,210.8
-559.2,214.0
-563.3,218.0
-567.4,222.8
-572.5,228.4
-577.6,234.5
-584.8,241.9
-589.9,248.7
-596.1,255.5
-601.1,262.0
-604.1,266.9
-607.1,271.0
-609.0,274.0
-609.9,276.3
-609.8,278.1
-610.7,280.0
-611.6,282.2
-612.5,284.7
-614.5,288.0
-615.3,291.5
-616.0,295.4
-618.0,299.6
-619.8,303.7
-620.6,307.7
-621.4,311.8
-622.1,315.7
-622.9,319.6
-622.5,323.6
-622.1,327.9
-622.9,331.8
-622.5,335.9
-622.1,340.1
-620.6,344.2
-620.3,348.2
-619.9,352.8
-618.4,357.2
-616.7,361.9
-616.3,366.9
-614.7,372.1
-613.1,377.8
-611.4,383.6
-610.8,390.1
-608.0,397.1
-606.0,405.1
-603.1,413.0
-600.1,421.1
-598.2,429.4
-595.2,438.0
-593.2,447.0
-590.1,456.0
-586.0,464.0
-583.2,471.1
-581.5,476.7
-578.8,480.6
-577.4,483.8
-576.1,486.1
-574.9,487.4
-574.8,487.9
