x,y
0.0,0.0
18.3,-11.7
35.4,-23.4
53.7,-35.3
70.9,-47.3
88.0,-59.0
105.2,-70.6
123.4,-82.1
140.6,-93.6
157.7,-104.9
173.7,-116.0
190.7,-126.9
206.6,-137.3
221.2,-147.5
237.0,-157.3
250.4,-166.9
265.0,-176.0
276.1,-184.9
287.1,-193.4
295.8,-201.1
302.2,-208.5
306.4,-216.6
308.4,-225.9
308.3,-235.9
306.0,-247.5
303.6,-258.0
299.0,-268.1
290.5,-275.0
279.7,-280.2
267.8,-285.7
254.6,-290.0
239.1,-295.0
223.7,-301.1
207.3,-308.8
192.2,-317.3
177.2,-326.9
161.2,-337.9
145.1,-349.5
130.4,-362.3
113.5,-376.8
97.9,-392.2
82.3,-408.7
66.8,-426.9
51.5,-445.9
38.5,-465.7
25.7,-486.1
15.1,-507.8
4.7,-530.2
-4.6,-552.0
-15.1,-574.1
-24.4,-596.6
-33.7,-618.5
-43.2,-639.0
-53.7,-660.2
-63.2,-681.1
-72.5,-702.2
-83.1,-723.2
-92.5,-744.4
-101.9,-765.7
-111.2,-787.6
-121.7,-809.4
-131.0,-830.7
-140.5,-851.7
-149.9,-872.6
-158.2,-893.6
-167.7,-913.1
-177.2,-932.3
-186.9,-951.7
-195.3,-971.0
-204.8,-990.3
-213.3,-1009.6
-222.8,-1029.2
-232.3,-1049.1
-241.7,-1069.3
-251.2,-1090.0
-260.6,-1111.2
-269.9,-1132.8
-280.4,-1155.0
-289.7,-1177.2
-300.2,-1199.7
-309.4,-1222.0
-319.9,-1244.4
-329.1,-1266.6
-338.5,-1288.7
-347.8,-1310.7
-358.3,-1332.7
-366.6,-1354.1
-375.9,-1375.1
-385.3,-1396.2
-395.9,-1416.8
-404.2,-1437.5
-414.8,-1458.7
-424.2,-1479.9
-434.8,-1501.5
-445.1,-1523.6
-455.6,-1546.2
-466.0,-1569.4
-476.3,-1592.9
-486.6,-1616.6
-497.0,-1640.6
-508.4,-1664.5
-518.7,-1688.2
-529.0,-1711.6
-539.4,-1734.7
-549.9,-1757.5
-560.2,-1780.4
-570.6,-1803.3
-581.0,-1826.5
-590.2,-1849.7
-600.6,-1872.8
-611.0,-1895.6
-621.4,-1918.0
-631.9,-1939.9
-641.3,-1961.2
-650.8,-1982.3
-661.3,-2003.2
-670.7,-2023.8
-681.3,-2044.6
-690.8,-2065.2
-700.3,-2086.1
-709.7,-2106.7
-719.1,-2127.3
-728.6,-2148.0
-738.0,-2169.1
-747.4,-2190.3
-756.8,-2211.3
-765.0,-2232.1
-774.5,-2253.0
-785.0,-2274.1
-794.5,-2295.8
-804.8,-2318.2
-815.2,-2341.2
-824.5,-2363.9
-834.9,-2387.1
-844.1,-2410.0
-853.4,-2432.9
-863.9,-2455.1
-874.3,-2477.3
-883.6,-2498.8
-893.1,-2520.1
-902.5,-2541.1
-911.8,-2562.5
-922.4,-2584.3
-932.9,-2606.3
-943.3,-2628.8
-952.6,-2651.4
-964.1,-2674.4
-973.3,-2697.6
-983.7,-2720.7
-994.1,-2744.0
-1004.4,-2767.4
-1015.9,-2791.1
-1025.1,-2814.6
-1035.6,-2837.6
-1046.0,-2859.7
-1055.4,-2881.4
-1064.8,-2902.7
-1075.2,-2924.0
-1084.7,-2945.5
-1094.0,-2967.5
-1103.3,-2989.2
-1112.7,-3011.1
-1123.1,-3033.0
-1132.5,-3055.2
