x,y
0.0,0.0
-5.7,9.5
-10.5,20.0
-17.0,31.3
-22.9,44.2
-29.1,57.5
-36.9,71.5
-43.8,86.4
-51.3,99.9
-56.8,111.9
-60.7,122.8
-62.8,132.8
-65.0,140.3
-67.2,144.9
-68.3,147.4
-68.0,149.2
-67.8,151.5
-65.6,154.7
-60.8,157.9
-55.0,161.2
-48.1,165.2
-40.3,169.7
-30.3,175.2
-20.5,180.8
-9.3,186.2
3.4,191.0
16.6,194.6
31.6,197.4
46.7,199.8
60.6,202.0
70.0,203.2
76.6,205.1
80.3,207.6
81.8,209.9
82.0,212.0
81.5,215.8
80.2,221.3
77.4,227.2
75.3,234.4
71.7,242.2
67.5,251.2
62.7,261.7
58.6,273.3
53.2,284.8
47.5,297.1
42.4,310.8
36.9,325.4
32.3,340.9
29.3,358.1
25.1,375.2
23.7,394.3
21.2,413.3
20.7,433.3
20.2,453.3
19.6,473.6
18.9,494.0
18.2,514.6
17.2,535.4
14.1,555.8
8.5,575.9
1.8,595.9
-6.2,616.0
-16.3,635.1
-29.7,653.0
-42.9,670.7
-59.1,686.7
-75.1,702.4
-93.2,716.9
-110.7,730.5
-129.8,741.7
-148.1,751.5
-164.6,760.3
-179.2,767.4
-190.7,773.3
-200.5,778.4
-209.5,781.9
-214.6,784.9
-216.5,786.2
-217.6,786.0
-217.5,785.8
-217.4,785.6
-217.4,785.5
-217.4,785.5
-218.1,787.0
-218.4,790.4
-216.8,794.7
-213.8,799.0
-208.7,804.1
-203.8,809.8
-197.3,816.9
-190.7,824.2
-181.8,831.9
-172.8,839.2
-163.5,845.9
-152.7,852.4
-140.8,858.9
-128.8,865.2
-115.7,871.9
-102.7,878.8
-88.7,886.5
-74.5,893.6
-59.9,899.6
-43.4,904.8
-26.5,908.5
-9.0,911.1
9.0,913.0
25.8,914.3
43.6,916.5
62.3,919.4
79.6,922.4
96.8,925.8
114.5,928.1
129.7,930.3
142.3,932.8
154.1,936.8
164.6,943.8
175.0,953.5
182.4,964.5
190.4,976.8
198.1,989.6
206.8,1003.4
215.4,1017.5
223.5,1032.0
231.6,1047.0
238.5,1061.8
246.2,1077.3
254.0,1093.0
261.7,1109.0
269.2,1125.1
276.8,1141.2
285.2,1157.9
293.6,1175.1
299.7,1191.5
305.7,1208.5
310.3,1225.4
313.6,1242.5
317.9,1260.3
322.2,1278.2
325.4,1295.5
327.5,1312.6
330.8,1329.8
333.9,1347.2
337.3,1364.3
339.6,1380.7
342.1,1397.0
343.8,1412.3
347.8,1427.8
352.4,1442.4
359.3,1456.9
366.5,1470.9
374.3,1483.8
381.4,1495.4
390.9,1507.3
400.7,1518.3
410.9,1528.8
421.3,1538.6
433.0,1548.3
444.6,1558.2
456.2,1568.2
468.9,1578.6
481.5,1589.3
494.0,1599.9
506.4,1610.9
517.9,1621.2
529.3,1631.5
541.8,1642.2
553.3,1652.4
566.0,1662.9
578.8,1673.1
592.9,1683.0
608.4,1692.8
623.1,1701.5
640.1,1710.8
656.1,1719.5
673.1,1728.8
690.1,1738.0
708.1,1747.8
726.1,1757.5
744.3,1767.1
762.4,1776.6
780.5,1786.3
798.6,1796.2
815.5,1805.5
831.5,1814.2
847.6,1822.8
862.8,1830.4
878.0,1838.2
893.2,1845.7
908.3,1853.5
924.5,1861.7
939.5,1869.8
954.6,1877.6
970.7,1886.2
986.6,1894.8
1003.7,1904.1
1020.7,1913.4
1038.7,1923.3
1056.7,1933.0
1075.7,1943.4
1095.9,1954.1
1114.8,1964.8
1133.7,1975.4
1153.5,1986.9
1172.2,1998.1
1190.1,2008.2
1207.2,2017.2
1224.7,2025.2
1242.8,2032.1
1261.2,2038.3
1280.9,2044.7
1300.5,2050.9
1319.1,2056.7
1338.8,2063.1
1357.5,2068.8
1374.9,2074.2
1392.2,2080.3
1408.9,2087.3
1424.9,2095.9
1441.4,2106.4
1457.7,2117.2
1473.9,2128.1
