x,y
0.0,0.0
0.5,-0.3
0.7,-0.5
1.6,0.2
1.0,-0.8
0.6,-0.4
-1.1,0.9
-3.3,3.9
-6.9,9.5
-10.1,17.6
-13.9,24.8
-18.3,32.3
-23.4,40.4
-28.9,47.4
-33.0,54.7
-36.0,59.9
-37.1,63.6
-38.2,65.7
-39.7,66.9
-41.5,65.5
-41.8,65.7
-42.3,64.7
-42.8,65.0
-43.9,65.9
-45.0,68.1
-45.5,69.9
-43.8,72.9
-41.4,76.7
-40.3,85.7
-39.8,93.9
-40.2,102.6
-40.1,112.4
-41.6,122.0
-41.7,133.4
-40.3,146.6
-40.2,157.9
-38.8,171.0
-37.4,182.7
-35.1,195.1
-31.9,208.3
-29.0,220.3
-25.3,231.6
-21.5,242.9
-17.4,254.1
-11.9,265.4
-5.2,275.9
2.6,285.5
11.0,294.9
20.4,304.8
29.6,314.7
38.6,325.0
47.9,336.3
57.3,347.7
66.9,358.9
77.6,370.7
88.9,382.1
99.6,392.4
111.2,403.5
121.8,413.9
131.5,423.5
140.7,433.6
148.5,443.4
154.5,452.9
159.5,464.7
161.9,477.1
161.3,490.3
159.7,504.3
158.4,519.5
157.7,535.7
156.3,551.0
155.5,567.3
154.1,582.5
153.2,597.4
152.7,613.5
151.7,628.5
150.7,643.5
149.9,658.2
149.2,673.0
148.4,687.7
148.5,703.3
148.2,717.8
148.5,731.8
148.6,744.5
149.4,756.7
149.8,766.3
150.2,774.4
149.7,780.5
149.7,787.5
149.7,796.0
149.4,804.7
149.1,814.9
149.1,826.2
149.1,837.5
149.4,848.6
150.3,860.7
150.3,872.0
148.9,884.4
146.6,897.5
142.2,909.4
136.5,920.9
130.0,932.8
123.3,945.1
115.9,957.7
108.7,970.4
102.1,983.9
96.8,997.9
91.9,1011.6
87.6,1024.7
84.7,1038.4
83.2,1052.2
83.2,1065.0
84.0,1075.8
87.0,1086.2
91.0,1094.4
97.7,1102.1
106.9,1109.3
116.4,1114.8
127.4,1120.7
139.8,1126.9
152.8,1132.6
165.5,1137.2
179.0,1142.4
192.8,1147.7
206.3,1153.0
218.9,1157.7
230.9,1162.8
241.3,1167.7
249.7,1173.9
256.7,1182.8
261.5,1193.3
265.9,1207.1
270.3,1220.8
275.5,1235.4
281.0,1251.1
286.5,1266.8
291.1,1281.7
297.2,1297.1
302.8,1312.7
308.2,1327.2
313.7,1341.5
318.8,1354.7
322.6,1365.8
326.8,1376.9
330.1,1385.7
332.3,1392.5
334.6,1397.8
336.3,1402.2
337.1,1404.3
338.0,1406.4
339.5,1409.5
340.2,1413.2
342.4,1420.1
343.9,1427.4
345.0,1435.1
345.5,1443.2
344.8,1447.9
345.0,1451.9
344.3,1455.4
343.0,1460.5
341.6,1467.3
338.5,1473.7
335.9,1482.8
332.9,1493.6
329.7,1506.0
324.9,1518.2
320.3,1533.1
314.5,1545.9
309.4,1559.7
304.0,1573.9
297.8,1588.4
291.6,1603.1
285.6,1617.7
278.9,1632.8
272.2,1647.8
265.7,1662.7
259.2,1677.6
252.7,1692.5
245.9,1707.7
238.9,1722.9
232.1,1738.1
223.9,1751.4
216.7,1765.5
209.4,1779.5
202.1,1793.6
195.2,1807.3
187.8,1820.2
181.1,1833.8
174.4,1847.4
168.2,1859.1
164.4,1872.1
161.8,1885.3
159.8,1898.2
157.9,1911.0
157.0,1924.5
155.7,1936.8
154.2,1947.9
153.7,1959.6
153.0,1971.4
151.7,1982.4
151.0,1994.2
150.1,2006.3
148.4,2017.5
147.4,2029.7
147.4,2042.4
147.6,2055.0
148.2,2067.2
148.9,2079.5
149.2,2092.1
148.9,2105.0
148.6,2118.0
147.8,2131.5
146.7,2145.1
145.6,2158.7
144.4,2172.4
143.1,2186.3
141.6,2200.1
140.7,2213.5
139.7,2225.7
138.4,2236.7
138.0,2248.2
136.9,2257.5
136.5,2267.8
135.2,2277.2
134.5,2287.6
133.6,2298.3
132.4,2309.0
132.0,2320.7
130.7,2331.7
129.8,2343.6
128.5,2355.9
127.5,2368.1
126.5,2378.8
125.5,2388.1
125.1,2396.9
124.3,2404.5
123.6,2412.1
124.2,2420.1
126.1,2427.2
130.3,2432.4
136.2,2436.4
142.8,2439.8
149.2,2442.1
155.6,2444.3
161.4,2445.5
168.0,2447.4
174.6,2449.5
181.3,2451.6
187.7,2453.7
194.2,2455.8
200.3,2458.2
205.0,2461.7
207.6,2468.1
208.6,2475.9
208.7,2484.3
209.3,2495.2
208.9,2503.9
209.3,2513.6
209.0,2523.6
208.3,2534.1
209.1,2546.3
208.7,2556.5
208.9,2566.2
208.4,2575.1
208.1,2585.2
208.7,2596.1
209.0,2605.8
209.2,2615.6
209.1,2624.2
209.4,2632.3
209.0,2639.7
208.4,2647.2
208.2,2655.9
207.5,2663.5
207.2,2670.7
207.2,2676.4
207.7,2681.6
207.9,2685.7
209.0,2690.4
209.7,2695.6
210.0,2702.4
209.1,2708.8
209.1,2717.2
209.6,2726.7
209.2,2735.5
209.8,2745.0
210.4,2754.5
