x,y
0.0,0.0
-4.4,2.1
-9.6,6.8
-14.8,11.6
-21.3,16.4
-26.9,21.5
-32.6,25.2
-37.9,30.1
-42.9,36.5
-46.2,44.4
-48.0,54.0
-50.3,64.2
-52.0,75.6
-54.9,86.5
-57.7,97.5
-59.9,109.3
-62.1,121.4
-63.7,134.4
-66.3,146.9
-67.9,159.9
-70.0,171.7
-69.7,184.2
-68.3,197.0
-65.0,209.3
-61.4,222.9
-59.1,236.5
-60.1,248.8
-62.5,260.9
-62.7,274.1
-63.1,287.4
-64.4,300.1
-65.6,312.6
-66.0,325.8
-66.8,337.8
-68.5,349.2
-68.4,361.8
-66.5,374.1
-63.3,386.5
-58.6,397.0
-55.2,407.2
-49.7,416.7
-42.5,427.6
-34.7,439.7
-26.7,451.5
-18.5,463.1
-10.6,474.9
-3.9,486.6
2.5,498.6
8.2,511.4
12.0,523.0
16.2,536.1
20.6,546.9
26.0,558.3
32.1,568.8
38.4,579.0
43.1,587.6
46.4,596.1
47.7,603.7
46.3,612.6
40.8,619.8
33.8,628.7
23.5,638.2
12.6,646.5
3.1,653.3
-4.7,659.6
-10.9,665.6
-15.1,672.7
-18.0,680.1
-16.1,690.5
-11.1,702.4
-7.4,714.3
-2.7,728.3
0.2,741.0
4.8,755.5
9.4,769.8
14.0,784.0
17.6,796.0
19.8,805.9
21.5,814.6
19.9,822.2
13.5,830.3
4.3,836.6
-9.7,841.7
-18.5,847.2
-26.5,853.8
-31.7,862.4
-36.4,872.0
-39.5,883.3
-42.6,896.4
-46.3,910.3
-49.8,923.9
-53.4,935.8
-55.5,945.8
-57.1,953.3
-58.4,958.7
-59.6,963.8
-62.4,969.1
-64.6,975.6
-68.9,982.9
-72.7,991.3
-75.4,1000.4
-76.3,1010.7
-77.5,1021.3
-79.3,1030.8
-80.8,1040.2
-81.4,1048.1
-81.3,1057.1
-81.0,1065.9
-78.4,1075.3
-78.6,1082.9
-78.3,1091.6
-78.8,1097.7
-79.8,1104.4
-80.9,1113.0
-80.6,1123.6
-81.5,1134.1
-80.5,1145.4
-79.1,1156.5
-76.8,1168.3
-75.7,1179.6
-73.3,1191.1
-70.2,1201.9
-67.5,1213.1
-65.6,1223.4
-63.1,1234.8
-62.8,1247.3
-65.3,1263.3
-67.6,1279.1
-67.7,1290.2
-67.9,1299.7
-67.4,1306.3
-67.2,1309.7
-67.0,1311.2
-67.2,1311.5
-66.4,1312.3
-66.2,1312.0
-62.8,1313.0
-56.7,1312.7
-48.4,1311.2
-39.4,1308.8
-30.7,1305.0
-19.7,1302.0
-9.1,1297.5
4.1,1293.4
16.7,1288.5
30.3,1284.0
44.1,1279.1
58.5,1273.7
74.2,1268.4
90.1,1262.8
108.3,1257.9
127.3,1254.0
146.2,1250.2
165.3,1246.0
186.5,1243.0
209.5,1241.3
231.9,1238.7
256.5,1236.9
281.5,1234.6
307.4,1233.0
332.6,1230.4
358.8,1228.6
383.9,1226.1
410.0,1224.4
434.8,1222.2
458.0,1220.5
480.5,1219.5
501.5,1218.4
521.4,1217.0
540.8,1216.1
559.7,1216.1
577.7,1217.0
595.2,1218.6
611.1,1220.4
624.8,1223.1
635.9,1225.2
643.7,1226.4
649.0,1226.9
652.9,1227.4
653.6,1226.5
652.8,1225.7
651.4,1223.7
653.6,1222.8
657.0,1220.3
658.8,1214.4
659.1,1206.6
658.3,1196.7
658.1,1186.1
657.5,1173.9
657.6,1161.1
656.8,1147.4
657.3,1134.0
656.6,1118.4
657.1,1103.0
657.0,1086.6
657.0,1070.0
657.5,1052.8
657.4,1034.6
656.8,1015.0
657.5,995.8
656.7,974.6
656.9,954.2
657.3,933.3
657.9,912.3
657.6,890.6
657.3,868.8
657.4,846.6
657.3,824.6
657.6,802.0
657.7,779.8
657.8,757.5
657.7,735.4
656.8,712.6
656.8,690.4
657.0,668.0
656.0,645.3
655.5,622.0
655.9,599.4
655.6,575.8
656.3,552.6
657.1,529.3
657.2,505.2
656.2,480.7
656.0,456.9
656.0,432.8
656.2,408.6
656.4,384.3
655.9,359.1
657.0,335.4
657.3,311.1
658.1,287.8
658.7,265.1
658.0,241.7
657.7,218.2
657.4,194.5
657.4,170.4
658.4,147.1
658.7,122.7
658.8,98.6
658.7,74.6
657.7,50.0
657.7,25.9
657.8,1.8
657.8,-22.2
657.0,-47.1
657.2,-71.4
657.4,-95.6
657.4,-119.7
658.1,-142.7
658.5,-165.4
658.7,-187.7
659.5,-209.0
659.9,-229.8
660.0,-250.2
660.9,-269.8
660.6,-289.6
660.1,-309.2
659.3,-328.4
658.7,-346.1
659.2,-361.4
659.8,-374.9
659.5,-387.4
659.4,-398.2
659.4,-407.3
658.6,-415.4
658.8,-421.1
658.1,-425.6
655.2,-429.4
