x,y
0.0,0.0
-7.0,0.7
-15.1,1.6
-23.3,2.8
-31.4,4.1
-42.0,5.3
-52.4,6.6
-64.1,7.8
-75.7,8.8
-86.2,10.0
-97.8,10.9
-108.2,11.8
-118.7,12.8
-129.1,13.5
-138.4,14.7
-150.0,15.8
-160.5,17.2
-173.3,18.2
-184.9,19.5
-197.7,20.6
-210.5,21.6
-223.2,22.6
-234.9,23.6
-246.5,24.4
-256.9,25.6
-267.4,27.0
-279.1,28.3
-291.9,29.4
-304.7,30.6
-316.4,32.3
-326.9,33.9
-338.6,35.2
-349.1,36.4
-359.5,37.3
-371.1,38.0
-381.5,38.9
-393.1,39.9
-403.6,41.0
-414.1,42.4
-424.6,43.8
-435.1,44.9
-443.2,46.0
-449.0,46.2
-454.5,45.7
-458.0,45.3
-459.1,45.4
-460.2,45.3
-460.2,45.3
-460.2,45.1
-460.2,45.1
-460.2,45.0
-460.2,45.0
-460.2,45.0
-460.2,45.0
-460.2,45.0
-460.2,45.0
-460.2,45.0
-460.2,45.0
-460.2,45.0
-460.2,45.0
-460.2,45.0
-460.2,45.0
-460.2,45.0
-460.2,45.0
-460.2,45.0
-461.3,44.9
-462.5,45.3
-464.9,46.2
-468.5,48.0
-473.4,49.6
-478.2,51.1
-484.0,51.9
-490.9,52.6
-497.9,53.2
-504.9,53.9
-510.6,54.7
-518.7,55.1
-524.6,56.0
-531.5,56.8
-537.4,58.3
-542.3,60.5
-548.4,62.6
-553.2,64.7
-557.0,66.1
-562.5,65.4
-567.9,63.4
-574.2,61.0
-581.8,58.2
-588.3,55.8
-595.8,53.3
-602.2,50.9
-609.8,48.3
-618.5,45.7
-626.0,43.0
-634.6,39.8
-642.1,37.0
-649.7,34.6
-657.4,32.5
-665.0,30.5
-672.6,28.3
-680.2,26.2
-685.6,24.4
-685.6,24.0
-689.9,22.7
-692.2,23.4
-695.5,22.7
-698.9,21.9
-703.1,20.5
-706.3,19.0
-709.4,17.4
-713.5,14.3
-716.0,9.2
-715.1,3.7
-714.1,-2.4
-711.9,-8.9
-709.5,-16.0
-707.2,-23.5
-703.7,-31.2
-701.2,-39.0
-697.8,-45.9
-695.5,-52.5
-693.3,-58.9
-691.1,-65.1
-688.0,-70.4
-686.1,-75.3
-685.3,-80.1
-685.7,-84.6
-688.4,-88.4
-693.6,-91.2
-696.8,-92.8
-702.2,-94.0
-705.7,-93.8
-709.4,-92.3
-710.9,-89.8
-712.5,-87.2
-712.8,-85.3
-712.9,-84.9
-714.0,-85.1
-713.9,-85.3
-713.9,-85.4
-714.9,-86.0
-714.9,-86.2
-714.9,-86.4
-714.8,-86.6
-714.8,-86.6
-714.8,-86.6
-716.0,-86.6
-716.0,-86.6
-716.0,-86.5
-715.9,-86.7
-715.9,-86.8
-715.9,-86.9
-715.9,-87.1
-715.9,-87.1
-715.8,-87.4
-715.8,-87.5
-715.8,-87.4
-715.8,-87.4
-715.8,-87.5
-715.8,-87.6
-714.7,-87.6
-714.6,-87.7
-714.6,-88.0
-713.5,-88.0
-712.4,-87.8
-712.4,-87.8
-711.4,-87.1
-710.3,-86.6
-710.3,-86.6
-709.3,-86.0
-708.3,-85.5
-707.2,-84.8
-707.3,-84.4
-706.3,-83.7
-706.3,-83.5
-706.4,-82.9
-706.5,-82.6
-706.6,-82.0
-705.6,-81.0
-705.6,-80.9
-705.6,-81.0
-706.7,-81.4
-706.7,-81.4
-706.7,-81.5
-706.7,-81.4
-706.7,-81.4
-706.7,-81.3
-706.7,-81.2
-707.8,-81.2
-707.9,-81.0
-707.8,-81.2
-707.8,-81.2
-707.8,-81.3
-707.8,-81.5
-707.8,-81.5
-707.8,-81.7
-708.8,-82.0
-708.8,-82.3
-708.8,-82.3
-708.7,-82.6
-707.6,-82.5
-708.7,-82.8
