x,y
0.0,0.0
-0.4,1.1
-0.7,1.0
-0.5,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.6,0.0
-0.8,-1.2
-0.9,-0.1
-1.2,-0.1
-1.4,-0.2
-2.0,0.9
-2.5,0.8
-3.9,0.7
-6.5,0.4
-10.4,1.0
-16.3,3.7
-23.6,6.2
-31.6,9.8
-41.1,13.1
-52.2,17.5
-64.7,22.9
-77.5,27.1
-90.2,32.3
-102.4,36.6
-114.3,42.0
-127.0,46.2
-141.0,50.1
-156.1,54.0
-171.6,57.9
-187.6,60.5
-203.1,63.3
-218.6,64.8
-234.3,67.4
-249.0,69.2
-263.2,72.0
-276.5,73.9
-288.4,75.8
-298.5,76.9
-307.6,78.0
-316.4,80.3
-324.8,80.5
-333.6,82.9
-342.9,85.2
-352.9,86.2
-363.8,88.3
-375.4,90.4
-387.3,92.3
-399.9,94.2
-412.3,95.1
-425.0,96.9
-437.7,98.8
-450.2,100.7
-463.5,103.7
-477.4,105.4
-492.4,107.0
-507.3,109.8
-522.5,111.4
-537.6,114.2
-553.3,116.8
-569.8,119.4
-586.7,121.9
-603.0,125.7
-618.6,128.4
-633.1,132.4
-647.8,135.2
-662.9,139.0
-678.8,141.7
-693.6,143.3
-707.0,145.1
-719.8,145.9
-731.3,146.8
-741.7,146.7
-750.5,146.8
-759.5,143.4
-765.7,140.4
-769.0,135.4
-771.1,131.8
-770.6,130.8
-770.2,128.6
-773.2,124.8
-774.2,124.7
-774.8,124.7
-774.8,124.7
-776.3,122.2
-778.9,120.8
-782.4,119.2
-787.0,116.4
-793.1,113.4
-800.0,111.5
-806.7,109.5
-813.1,105.3
-821.5,103.2
-832.2,93.9
-844.0,84.6
-853.3,75.5
-863.3,64.0
-873.4,52.5
-882.6,41.2
-892.3,30.9
-901.7,19.5
-911.3,9.3
-923.1,-0.2
-934.4,-9.5
-945.5,-20.0
-957.1,-30.5
-967.9,-39.8
-978.0,-49.0
-987.5,-56.9
-996.2,-65.9
-1003.6,-75.9
-1010.6,-87.0
