x,y
0.0,0.0
-0.1,-0.4
-0.2,-0.9
-0.3,-1.2
-0.4,-1.6
-0.5,-2.0
0.4,-2.9
0.3,-3.3
0.3,-3.5
0.2,-3.6
1.3,-4.0
1.3,-4.0
1.3,-4.0
1.3,-4.0
1.3,-4.1
1.2,-4.2
2.3,-4.5
2.3,-4.7
2.2,-5.0
2.2,-5.0
2.2,-5.0
2.2,-4.9
2.2,-4.9
2.2,-5.0
2.1,-5.3
3.2,-5.6
3.2,-5.4
3.3,-5.3
3.3,-5.3
3.2,-5.4
3.3,-5.3
3.4,-4.9
3.5,-4.5
3.6,-4.1
3.6,-3.8
3.7,-3.6
3.7,-3.4
3.8,-3.3
3.8,-3.2
3.8,-3.2
3.8,-3.2
3.9,-2.9
2.8,-2.5
2.8,-2.4
2.8,-2.4
3.9,-2.7
2.9,-2.0
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.1,-1.5
3.1,-1.5
3.1,-1.5
3.1,-1.5
3.1,-1.4
3.1,-1.4
3.1,-1.4
3.1,-1.3
3.1,-1.3
3.1,-1.3
3.1,-1.2
3.1,-1.2
2.1,-0.9
1.1,-0.4
0.0,0.1
0.1,0.2
-1.0,0.5
-1.0,0.5
-2.1,0.9
-2.1,0.9
-2.1,0.9
-3.1,1.4
-3.1,1.4
-4.2,1.6
-3.1,1.3
-3.1,1.2
-3.1,1.2
-3.2,1.1
-2.1,0.7
-2.2,0.5
-2.2,0.4
-2.3,0.2
-2.3,0.1
-2.3,0.0
-2.3,-0.1
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-1.2,-0.4
-1.2,-0.2
-1.2,-0.1
0.0,-0.1
0.0,0.1
0.1,0.2
-1.0,0.6
-0.9,0.8
-1.0,0.6
-1.0,0.5
-1.0,0.5
-1.0,0.5
-2.1,0.9
-2.1,0.7
-1.1,0.1
-1.2,-0.2
-1.3,-0.5
-1.3,-0.7
-1.3,-0.8
-1.4,-0.9
-1.4,-1.0
-0.3,-1.4
-0.3,-1.4
-0.4,-1.5
-0.4,-1.6
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-2.0
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.5,-1.9
-1.6,-1.9
-1.6,-1.9
-2.8,-1.9
-2.8,-2.0
-3.9,-1.7
-3.8,-1.6
-3.8,-1.6
-4.9,-1.4
-4.9,-1.4
-6.0,-1.0
-3.9,-1.7
-2.8,-2.1
-1.8,-2.7
-0.8,-3.0
-0.8,-3.1
-0.8,-3.2
-0.8,-3.4
-0.8,-3.2
-0.8,-3.1
-0.8,-3.1
0.3,-3.3
0.4,-2.9
0.4,-2.9
0.4,-2.9
0.5,-2.8
-0.6,-2.4
-0.6,-2.3
-0.6,-2.3
-0.5,-2.2
-0.5,-2.2
-0.5,-2.1
-0.5,-1.9
-0.4,-1.7
-0.4,-1.7
-1.5,-1.5
-1.5,-1.6
-1.6,-1.7
-1.6,-1.9
-1.6,-1.7
-1.5,-1.6
-1.5,-1.6
-1.5,-1.5
-1.5,-1.4
-1.5,-1.4
-1.5,-1.5
-1.6,-1.7
-1.6,-1.7
-1.5,-1.6
-1.5,-1.5
-1.5,-1.4
-1.5,-1.4
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
0.7,-1.9
0.7,-1.9
0.7,-1.9
0.7,-2.0
1.7,-2.2
1.7,-2.2
1.7,-2.2
2.8,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
3.9,-2.7
3.9,-2.8
3.9,-2.8
3.9,-2.8
3.9,-2.8
3.9,-2.8
3.9,-2.8
3.9,-2.7
3.9,-2.8
2.9,-2.3
2.9,-2.0
3.0,-1.7
3.1,-1.5
3.1,-1.5
3.1,-1.4
3.1,-1.3
2.1,-0.8
1.1,-0.1
1.1,0.0
0.1,0.3
0.1,0.2
0.1,0.2
0.0,0.1
0.0,0.0
0.0,0.0
0.0,-0.1
-1.1,0.1
-2.2,0.5
-2.1,0.6
-3.2,1.0
-3.2,1.0
-2.1,0.6
-2.2,0.5
-1.1,0.3
0.0,0.1
0.1,0.5
1.3,0.7
2.5,0.9
2.5,0.7
3.5,0.1
3.4,-0.1
3.4,0.0
3.5,0.1
3.5,0.1
3.6,0.5
3.6,0.5
4.6,0.2
4.6,0.2
4.6,0.2
4.6,0.2
4.6,0.2
4.5,-0.2
4.5,-0.3
4.5,-0.4
5.6,-0.6
4.6,0.2
3.6,0.8
3.9,2.1
3.2,3.8
2.7,6.3
4.3,8.1
5.7,9.1
7.0,9.5
7.0,9.5
7.0,9.5
5.8,9.6
4.6,9.4
3.4,9.2
2.3,9.1
0.1,9.6
-1.0,10.0
-2.0,10.4
-2.0,10.6
-2.0,10.4
-0.1,8.9
1.4,5.5
3.6,0.5
7.8,-6.1
13.2,-12.0
19.9,-17.9
26.4,-24.4
32.9,-30.9
40.4,-38.0
47.9,-45.5
56.4,-53.1
63.9,-60.2
70.5,-66.6
78.1,-73.6
85.5,-80.8
92.9,-88.7
99.3,-95.5
105.9,-101.7
111.6,-106.4
115.5,-109.1
118.7,-110.8
120.7,-111.9
122.8,-112.6
123.7,-113.5
124.6,-114.4
125.6,-115.2
125.3,-116.4
124.7,-118.7
121.7,-121.9
116.9,-126.8
110.9,-132.6
104.6,-139.1
98.1,-146.4
91.5,-154.4
83.6,-162.8
75.6,-171.6
67.4,-180.9
59.2,-190.5
51.0,-200.4
42.6,-210.5
33.1,-220.7
24.7,-231.1
16.2,-241.8
7.7,-252.5
-0.8,-263.1
-9.2,-273.4
-17.4,-283.0
-25.5,-292.3
-34.6,-300.8
-44.6,-308.6
-54.8,-316.3
-66.8,-322.7
-78.8,-328.8
-90.8,-334.7
-105.1,-340.5
-117.3,-347.3
-129.6,-354.8
-143.1,-362.1
-155.4,-369.5
-168.8,-376.0
-180.8,-382.3
-191.3,-387.2
-201.6,-390.9
-210.4,-393.8
-217.9,-396.6
-225.4,-398.6
-230.6,-400.6
-235.5,-401.7
-237.9,-402.4
-238.0,-402.7
-238.0,-402.6
-238.0,-402.7
-238.0,-402.8
-238.1,-403.3
-239.5,-403.9
-242.1,-405.0
-245.0,-407.4
-250.3,-410.2
-255.8,-413.5
-262.3,-416.6
-268.9,-419.9
-276.8,-423.6
-285.9,-427.6
-295.3,-432.6
-304.8,-437.9
-315.3,-443.3
-325.0,-449.1
-335.6,-454.8
-345.3,-460.7
-356.1,-466.7
-366.9,-472.6
-377.6,-478.0
-388.2,-483.5
-398.8,-488.7
-409.3,-493.6
-418.7,-498.3
-427.9,-503.0
-435.9,-507.0
-441.3,-510.3
-445.5,-513.0
-449.4,-514.8
-451.0,-516.8
-454.8,-518.0
-458.7,-519.7
-463.9,-522.0
-469.3,-525.2
-475.9,-528.5
-483.8,-532.3
-491.9,-536.9
-501.4,-541.9
-510.8,-547.0
-520.0,-551.5
-528.8,-554.5
-537.1,-555.1
-545.8,-552.7
-554.8,-546.8
-560.2,-540.8
-565.6,-534.2
-569.8,-527.9
-574.2,-522.5
-578.8,-517.6
-582.3,-513.4
-586.0,-509.1
-589.5,-504.8
-593.0,-500.5
-598.1,-497.3
-602.5,-496.9
-608.7,-498.2
-615.1,-501.1
-621.8,-504.6
-629.6,-508.1
-637.6,-512.1
-646.8,-516.6
-656.2,-521.2
-665.5,-526.2
-674.7,-530.7
-684.0,-535.0
-692.9,-538.6
-700.7,-541.8
-708.5,-545.2
-716.4,-548.8
-724.2,-552.4
-733.2,-555.9
-741.1,-559.7
-749.0,-563.5
-756.9,-566.9
-764.7,-570.6
-773.7,-574.0
-783.9,-577.4
-793.0,-581.3
-802.0,-585.1
-812.2,-588.6
-821.2,-592.3
-830.3,-596.0
-839.4,-599.8
-848.4,-603.6
-856.4,-607.6
-865.3,-611.0
-873.2,-614.6
-881.2,-618.7
-891.5,-622.7
-900.8,-627.3
-911.2,-631.8
-921.7,-636.6
-931.1,-641.8
-940.4,-646.3
-951.7,-649.8
-960.8,-653.6
-969.9,-657.7
-980.3,-661.8
-990.5,-665.9
-999.7,-670.4
-1010.1,-674.3
-1018.1,-678.6
-1028.2,-681.9
-1036.1,-685.8
-1045.1,-689.2
-1053.0,-693.0
-1062.1,-696.5
-1070.0,-700.5
-1080.1,-703.7
-1090.2,-706.8
-1101.1,-708.9
-1111.8,-709.7
-1121.1,-710.1
-1132.5,-709.1
-1141.6,-708.1
-1151.6,-706.1
-1161.3,-703.3
-1170.8,-699.5
-1179.1,-695.6
-1188.4,-691.1
-1195.7,-687.7
-1203.3,-685.4
-1210.2,-685.4
-1214.0,-686.9
-1216.8,-688.6
-1219.4,-690.1
-1220.9,-691.4
-1222.2,-692.1
-1222.3,-692.4
-1222.2,-692.2
-1222.2,-692.1
-1222.2,-691.9
-1222.1,-691.8
-1222.1,-691.6
-1222.1,-691.6
-1222.0,-691.4
-1222.0,-691.3
-1222.0,-691.3
-1222.0,-691.2
-1222.0,-691.2
-1222.0,-691.2
-1222.0,-691.1
-1222.0,-691.1
-1222.0,-691.1
-1222.0,-691.1
-1222.0,-691.4
-1224.5,-691.6
-1226.7,-691.5
-1230.7,-689.0
-1235.4,-684.3
-1240.8,-678.5
-1246.2,-671.9
-1251.3,-664.9
-1257.6,-657.4
-1264.9,-649.5
-1274.3,-640.4
-1283.6,-631.1
-1294.1,-621.6
-1304.6,-612.1
-1315.1,-602.6
-1327.7,-592.4
-1339.2,-582.5
-1351.7,-572.1
-1364.3,-561.4
-1377.9,-550.5
-1390.6,-540.2
-1402.1,-530.1
-1414.7,-519.9
-1427.5,-510.0
-1439.2,-500.8
-1451.1,-492.6
-1462.3,-486.1
-1473.9,-481.6
-1485.2,-480.0
-1496.8,-484.6
-1505.7,-492.4
-1512.3,-500.0
-1515.1,-511.6
-1514.5,-523.1
-1509.3,-535.0
-1504.2,-546.7
-1495.5,-558.9
-1488.9,-570.0
-1482.5,-581.5
-1476.1,-593.5
-1469.0,-606.6
-1461.8,-620.5
-1454.7,-634.1
-1445.6,-649.1
-1438.9,-664.4
-1433.5,-680.2
-1427.1,-696.8
