x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,-0.1
0.0,-0.3
1.1,-0.4
1.1,-0.4
1.0,-0.6
1.1,-0.4
1.1,-0.3
1.2,0.6
1.4,2.3
1.7,5.6
2.3,10.7
2.9,16.5
3.6,23.1
5.6,30.6
7.7,38.8
8.6,47.4
10.7,56.3
12.8,65.7
15.1,75.2
17.2,84.7
20.4,94.0
22.7,103.7
24.9,113.7
27.2,124.4
28.4,135.4
30.8,146.8
33.2,158.5
34.6,171.1
37.2,184.1
40.9,197.3
43.5,210.5
47.1,223.1
50.8,235.3
53.2,247.2
56.7,258.6
60.2,269.9
62.7,281.6
66.2,293.5
68.7,305.5
72.2,317.2
74.7,329.2
78.2,341.1
80.8,353.5
83.2,365.6
86.7,377.4
89.2,389.0
92.7,400.8
95.3,412.9
98.8,425.1
102.4,437.2
104.9,449.6
108.5,461.7
112.1,473.9
114.7,486.5
118.3,499.2
120.9,512.3
124.5,525.0
127.1,537.8
130.7,550.5
133.3,563.2
136.9,575.4
140.5,587.9
144.1,600.5
146.8,613.4
150.4,626.1
153.0,638.9
156.5,651.3
160.2,663.2
162.6,675.3
166.2,687.4
168.7,699.8
170.1,712.3
173.7,724.4
176.1,736.3
178.6,747.9
179.7,758.9
181.9,768.7
184.0,777.1
185.9,783.6
186.4,788.3
187.7,790.7
187.9,792.2
188.0,792.7
188.0,792.6
187.9,792.3
186.8,792.1
186.7,791.8
186.7,791.5
186.7,791.1
186.6,790.8
186.6,790.4
187.7,789.9
187.6,789.6
186.5,789.3
186.5,789.2
186.5,789.0
186.4,788.8
186.4,788.5
187.5,788.0
187.4,787.5
187.4,787.2
188.5,787.0
188.5,787.0
188.5,787.1
188.5,787.1
189.6,786.9
189.6,786.7
188.5,786.9
188.5,787.0
188.5,787.0
188.5,786.9
188.5,786.9
188.5,787.0
188.5,787.0
188.5,787.0
188.5,787.0
188.5,787.0
188.5,786.9
188.5,786.9
188.5,786.9
187.4,787.0
187.3,786.9
187.4,787.0
187.3,786.9
188.4,786.6
188.4,786.6
188.4,786.6
187.3,786.7
187.3,786.7
187.3,786.7
187.3,786.7
187.3,786.7
187.3,786.7
187.3,786.7
187.3,786.7
188.4,786.6
188.4,786.6
188.4,786.6
188.4,786.6
188.4,786.6
188.4,786.6
188.4,786.6
188.4,786.6
188.4,786.6
188.4,786.6
188.4,786.6
188.4,786.5
188.4,786.5
188.4,786.5
188.4,786.5
188.4,786.5
188.4,786.6
188.4,786.6
188.4,786.6
188.4,786.6
188.4,786.6
187.3,786.7
187.3,786.7
187.3,786.9
187.4,787.0
187.4,787.2
188.6,787.8
189.9,790.0
191.4,793.6
193.0,798.1
193.6,803.4
193.1,808.7
191.4,813.5
185.1,818.2
176.5,822.9
166.9,828.1
156.2,834.1
145.6,840.8
133.9,847.9
122.2,855.9
111.7,864.3
100.1,872.8
87.4,881.1
75.8,889.6
63.0,898.2
51.5,906.8
41.0,914.8
30.4,922.2
22.1,929.2
12.7,936.2
3.2,942.7
-3.0,948.3
-9.3,952.8
-14.6,956.4
-18.7,959.3
-20.7,961.3
-22.8,962.5
-22.8,962.8
-21.7,962.6
-21.7,962.4
-21.8,962.1
-21.8,961.8
-21.8,961.6
-20.8,961.2
-20.8,960.9
-20.8,960.4
-20.9,960.1
-20.9,959.6
-20.9,959.4
-21.0,959.1
-21.0,958.8
-21.0,958.8
-21.0,958.7
-21.0,958.6
-21.0,958.5
-21.1,958.4
-21.1,958.3
-21.1,958.2
-21.1,958.2
-21.1,958.1
-21.1,958.1
-22.2,958.4
-22.2,958.4
-22.1,958.7
-21.0,959.1
-20.9,959.5
-20.9,959.8
-20.9,960.0
-20.9,960.3
-20.8,960.4
-20.8,960.4
-20.8,960.7
-20.8,960.7
-20.8,960.7
-20.8,960.9
-20.8,960.7
-21.9,961.0
-24.0,962.3
-28.3,965.2
-33.4,969.1
-40.9,973.5
-47.2,978.3
-54.5,983.6
-63.0,989.1
-71.4,994.9
-80.9,1001.4
-89.3,1008.3
-97.5,1015.7
-105.8,1023.0
-113.0,1029.6
-122.4,1036.3
-130.7,1043.4
-141.3,1051.2
-152.9,1059.6
-163.4,1067.4
-173.9,1075.1
-184.4,1083.0
-193.8,1090.4
-204.4,1098.0
-216.0,1105.8
-226.5,1113.7
-238.2,1121.8
-249.8,1129.8
-260.2,1138.3
-292.5,1161.4
-300.9,1167.2
-308.2,1173.7
-315.4,1180.1
-322.6,1186.3
-328.8,1191.9
-336.1,1197.8
-345.5,1205.1
-354.9,1212.3
-364.3,1219.9
-374.8,1227.5
-384.2,1234.8
-394.8,1242.1
-405.4,1249.7
-415.9,1257.2
-426.5,1264.2
-434.9,1270.6
-443.2,1276.6
-450.6,1281.9
-456.9,1286.6
-463.2,1291.1
-468.4,1295.2
-475.8,1300.3
-484.2,1306.4
-493.7,1312.9
-502.0,1319.7
-512.5,1327.2
