x,y
0.0,0.0
-13.5,0.6
-27.1,1.5
-40.7,2.7
-55.3,4.0
-67.6,5.6
-81.1,7.3
-94.7,8.6
-108.2,9.6
-122.7,11.0
-136.3,12.8
-150.8,15.0
-165.5,17.1
-181.2,20.0
-195.7,23.0
-211.3,26.4
-224.7,29.2
-239.3,32.2
-252.7,35.3
-264.9,38.5
-277.1,41.6
-289.4,44.8
-301.6,48.6
-312.6,51.0
-326.1,54.3
-338.2,57.5
-350.4,61.1
-361.5,64.3
-372.6,67.9
-385.9,71.9
-399.2,76.1
-411.4,80.4
-424.7,84.4
-437.9,88.9
-451.2,94.1
-464.4,99.7
-476.5,105.4
-488.6,110.8
-500.7,115.5
-512.9,118.4
-525.2,120.8
-534.1,123.1
-543.0,124.1
-549.7,124.6
-555.3,125.0
-557.5,125.3
-559.8,125.0
-560.9,124.9
-561.0,124.0
-559.9,123.6
-559.9,123.7
-558.8,123.4
-558.8,123.4
-558.8,123.3
-558.7,124.2
-557.6,124.4
-557.6,124.4
-557.7,123.7
-558.8,123.1
-559.9,122.9
-561.0,123.0
-561.1,122.8
-561.1,122.4
-561.1,122.3
-562.2,121.8
-562.2,122.0
-562.2,121.9
-563.4,121.5
-564.5,120.8
-566.9,120.0
-572.6,118.8
-577.0,119.1
-583.7,121.3
-587.9,124.7
-593.2,129.7
-597.2,136.0
-603.5,142.9
-608.7,150.3
-617.0,159.7
-625.4,168.7
-632.7,177.1
-640.0,185.3
-648.5,193.4
-657.0,201.0
-665.5,208.5
-673.9,216.8
-682.5,224.9
-690.9,233.2
-698.2,241.9
-705.4,251.0
-712.7,260.5
-719.9,270.5
-724.8,281.0
-729.7,292.0
-733.4,303.0
-736.0,314.1
-736.4,324.9
-735.6,336.0
-734.6,347.8
-733.8,358.8
-732.0,369.4
-730.0,381.5
-729.1,393.9
-727.1,405.5
-725.2,416.7
-722.2,427.4
-719.0,438.8
-713.7,449.7
-709.5,461.2
-706.4,473.4
-702.2,485.1
-699.0,496.9
-695.9,509.1
-692.7,521.7
-688.4,533.6
-685.3,545.5
-682.1,558.0
-680.1,570.8
-677.0,582.9
-673.7,595.9
-671.7,608.9
-668.5,621.0
-662.0,632.3
-657.8,644.3
-650.1,655.4
-643.6,667.3
-637.1,678.7
-629.6,689.5
-622.0,701.1
-613.2,711.6
-603.4,722.4
-594.7,732.8
-587.2,743.2
-580.8,752.7
-574.6,760.3
-570.8,766.5
-567.1,770.9
-563.5,774.5
-561.0,777.1
-560.9,779.3
-558.6,779.6
-558.6,780.2
-559.7,780.5
-559.7,780.1
-558.6,779.6
-558.7,779.3
-559.8,779.1
-559.8,778.7
-558.7,778.5
-558.7,778.3
-558.7,778.3
-557.6,778.1
-557.6,778.1
-557.7,777.9
-557.6,778.1
-557.6,778.8
-554.1,780.5
-551.5,783.9
-549.1,787.3
-545.4,791.3
-540.6,795.2
-533.7,798.1
-526.8,799.7
-518.9,800.1
-509.8,800.7
-500.8,800.7
-490.7,800.7
-480.5,799.8
-468.0,799.7
-456.8,798.8
-445.5,798.6
-434.2,798.5
-425.1,798.9
-416.1,799.5
-409.0,802.7
-404.1,809.2
-397.9,816.5
-392.7,825.9
-387.6,835.6
-383.3,846.5
-378.0,857.7
-373.8,868.9
-368.5,880.0
-363.2,890.4
-356.8,900.1
-350.4,910.5
-345.1,920.9
-337.7,930.1
-330.3,938.8
-322.9,947.4
-314.4,954.9
-306.0,962.5
-294.2,968.2
-283.6,974.5
-273.0,980.7
