x,y
0.0,0.0
-4.0,-10.4
-9.0,-21.9
-15.2,-33.0
-20.2,-44.5
-25.0,-56.9
-28.7,-69.4
-33.6,-82.1
-38.2,-95.1
-43.0,-108.3
-47.7,-121.6
-52.4,-134.7
-55.9,-148.0
-61.8,-161.4
-66.6,-173.8
-72.6,-186.0
-78.7,-197.8
-86.0,-209.4
-94.5,-220.5
-102.0,-230.6
-110.5,-241.6
-120.3,-251.8
-130.3,-261.1
-140.4,-269.0
-150.5,-277.2
-161.6,-286.8
-171.7,-295.0
-181.8,-303.0
-192.0,-310.9
-202.3,-317.5
-210.5,-323.1
-217.7,-328.4
-225.9,-333.7
-233.0,-339.0
-241.2,-345.1
-249.3,-351.3
-258.6,-357.8
-267.8,-364.1
-276.0,-369.9
-284.2,-375.6
-292.4,-381.0
-300.6,-386.6
-308.8,-392.2
-317.1,-397.7
-323.1,-402.7
-328.1,-407.2
-333.1,-411.2
-337.1,-414.2
-341.3,-417.2
-344.2,-419.6
-347.3,-421.7
-349.3,-423.0
-349.2,-423.8
-350.2,-424.7
-352.2,-426.1
-354.3,-427.8
-358.4,-430.5
-362.2,-434.2
-367.3,-438.7
-372.1,-443.2
-378.1,-449.0
-386.1,-456.0
-394.0,-463.3
-404.1,-471.5
-413.0,-479.9
-423.0,-488.9
-433.0,-497.8
-443.0,-506.8
-453.0,-515.7
-462.9,-524.9
-474.0,-534.2
-485.1,-543.6
-496.2,-553.2
-507.2,-562.7
-518.3,-572.1
-528.2,-581.1
-539.3,-590.5
-550.4,-599.7
-561.5,-608.8
-573.7,-618.5
-584.8,-628.2
-595.8,-637.7
-606.9,-647.1
-618.0,-656.7
-629.0,-666.2
-639.0,-675.3
-646.8,-683.5
-654.7,-691.4
-662.5,-699.1
-669.3,-706.8
-676.0,-714.2
-683.9,-722.0
-691.7,-730.2
-700.5,-739.0
-710.5,-748.0
-719.3,-757.1
-728.2,-766.0
-737.0,-775.1
-745.7,-784.4
-754.5,-793.9
-765.5,-803.9
-776.5,-814.4
-787.3,-825.4
-799.2,-836.4
-811.1,-847.7
-823.1,-858.7
-835.1,-869.6
-847.2,-880.0
-858.2,-889.8
-869.3,-899.4
-878.9,-909.8
-889.8,-920.6
-900.6,-931.9
-912.5,-943.6
-923.2,-955.4
-933.9,-967.3
-944.5,-979.8
-952.8,-992.0
-961.1,-1004.5
-968.2,-1016.9
-974.2,-1029.3
-980.2,-1041.8
-986.3,-1053.8
-993.4,-1065.8
-999.6,-1077.3
-1005.8,-1088.5
-1013.1,-1099.3
-1021.8,-1109.6
-1030.5,-1119.4
-1039.2,-1128.8
-1049.2,-1138.1
-1059.2,-1147.3
-1072.5,-1156.7
-1082.5,-1165.7
-1094.7,-1175.5
-1105.8,-1184.5
-1114.7,-1192.7
-1125.8,-1202.1
-1133.3,-1211.8
-1142.0,-1222.1
-1149.4,-1232.6
-1155.5,-1244.5
-1163.8,-1256.6
-1174.2,-1270.5
-1182.4,-1283.6
-1189.6,-1295.8
-1197.7,-1309.2
-1205.8,-1322.8
-1214.1,-1335.4
-1223.5,-1347.7
-1233.0,-1359.9
-1241.3,-1372.2
-1250.7,-1384.7
-1260.4,-1396.1
-1272.3,-1407.4
-1283.4,-1416.3
-1295.7,-1425.2
-1307.2,-1432.0
-1318.9,-1437.9
-1332.8,-1443.4
-1348.2,-1448.0
-1361.4,-1450.7
-1376.2,-1452.1
-1390.9,-1453.7
-1406.5,-1455.6
-1422.3,-1457.7
-1439.2,-1460.2
-1454.8,-1462.9
-1471.5,-1466.1
-1485.7,-1470.1
-1501.0,-1475.0
-1515.0,-1480.8
-1527.6,-1487.5
-1540.1,-1495.2
-1550.3,-1503.0
-1562.8,-1511.0
-1573.7,-1521.2
-1584.4,-1532.9
-1595.1,-1544.6
-1604.7,-1556.2
-1615.5,-1566.8
-1626.6,-1576.1
-1639.0,-1584.5
-1651.6,-1591.8
-1664.2,-1599.0
-1676.8,-1605.9
-1689.5,-1612.5
-1702.2,-1618.6
-1715.0,-1624.2
-1730.2,-1629.9
-1743.2,-1634.6
-1757.4,-1638.9
-1771.6,-1643.1
-1785.9,-1646.8
-1799.1,-1649.9
-1812.3,-1653.7
-1826.7,-1657.2
-1839.9,-1660.0
-1853.1,-1663.2
-1867.6,-1666.5
-1881.9,-1669.8
-1897.4,-1673.3
-1911.7,-1677.2
-1926.9,-1682.1
-1941.2,-1686.2
-1956.5,-1691.1
-1971.7,-1696.5
-1985.7,-1701.8
-2000.9,-1706.9
-2014.0,-1711.0
-2028.5,-1713.6
-2043.1,-1715.1
-2056.7,-1715.7
-2071.8,-1715.2
-2085.9,-1713.4
-2100.0,-1710.7
-2113.1,-1707.7
-2128.4,-1705.4
-2141.4,-1703.4
-2155.3,-1702.0
-2168.0,-1701.3
-2181.8,-1701.7
-2195.3,-1702.7
-2208.8,-1704.4
-2223.4,-1706.6
-2236.7,-1708.9
-2250.0,-1711.3
-2263.3,-1714.1
-2276.7,-1715.9
-2291.5,-1717.1
-2305.2,-1717.4
-2318.8,-1717.8
-2332.6,-1717.8
-2346.4,-1717.7
-2359.0,-1717.3
-2371.7,-1716.9
-2385.5,-1716.6
-2398.1,-1716.1
-2412.0,-1715.9
-2424.6,-1715.8
-2438.4,-1715.6
-2452.1,-1715.6
-2465.8,-1715.5
-2479.6,-1715.6
-2494.4,-1716.0
-2508.2,-1716.2
-2522.9,-1716.8
-2536.6,-1717.4
-2550.3,-1718.4
-2563.9,-1718.9
-2577.5,-1719.4
-2590.1,-1719.4
-2603.9,-1719.3
-2616.6,-1718.6
-2630.5,-1717.8
-2643.3,-1716.8
-2657.1,-1716.0
-2671.0,-1715.2
-2684.9,-1714.3
-2698.8,-1713.3
-2711.7,-1711.8
-2725.6,-1710.1
-2739.7,-1708.7
-2753.6,-1707.4
-2767.6,-1706.3
-2781.5,-1705.3
-2794.3,-1704.1
-2807.0,-1703.1
-2820.8,-1702.7
-2833.5,-1702.3
-2847.2,-1702.6
-2860.9,-1703.4
-2873.3,-1704.6
-2887.8,-1706.3
-2900.2,-1707.7
-2913.6,-1709.6
-2927.0,-1711.5
-2939.4,-1713.2
-2952.9,-1715.1
-2965.1,-1717.0
