x,y
0.0,0.0
1.9,-0.9
2.4,-0.8
4.1,-2.8
6.2,-3.8
2.7,-0.8
0.3,1.2
-1.1,2.2
-2.1,3.2
-3.1,4.2
-3.8,4.1
-4.3,4.0
-4.9,5.1
-5.4,5.0
-6.0,6.1
-6.3,6.0
-6.8,6.0
-7.2,7.0
-7.4,7.0
-7.8,7.0
-8.0,7.0
-8.6,8.0
-9.9,9.0
-12.4,12.0
-15.4,15.1
-19.3,20.3
-23.6,25.5
-27.7,31.7
-32.7,39.1
-38.0,45.3
-43.1,51.5
-49.1,58.8
-55.7,65.9
-62.1,73.1
-67.9,80.3
-73.9,88.7
-79.6,97.2
-85.3,105.6
-92.3,116.1
-99.5,124.3
-106.4,132.7
-113.3,140.9
-119.7,149.2
-126.0,158.7
-132.4,167.0
-138.9,176.5
-145.8,185.9
-153.0,196.5
-161.1,206.8
-168.3,216.3
-176.0,226.8
-183.3,236.1
-198.8,253.8
-205.5,263.3
-212.2,270.5
-219.2,278.7
-226.4,287.0
-233.4,295.2
-240.3,303.5
-247.3,312.9
-254.3,322.3
-261.4,331.7
-268.0,340.1
-274.2,348.4
-279.7,355.7
-284.8,361.8
-289.2,367.0
-293.4,368.8
-298.5,369.3
-304.4,368.6
-310.1,364.5
-316.8,360.4
-324.4,354.9
-332.2,349.5
-339.7,345.2
-345.6,340.1
-350.9,336.0
-354.5,333.3
-357.6,329.6
-357.5,327.3
-354.0,326.6
-351.0,328.1
-349.2,329.5
-347.0,332.0
-343.1,335.8
-337.4,339.9
-331.5,343.9
-324.9,348.0
-318.4,353.4
-312.3,357.4
-307.8,360.3
-304.7,362.9
-302.2,363.2
-299.2,363.5
-295.1,361.8
-290.9,360.0
-286.2,354.9
-281.5,348.6
-276.0,341.4
-269.2,333.0
-263.2,324.6
-257.4,316.3
-250.6,308.0
-243.9,298.6
-236.8,289.1
-229.9,279.7
-222.7,270.3
-215.6,262.1
-208.8,252.7
-202.9,244.3
-197.8,236.9
-191.7,229.7
-184.9,222.6
-177.9,216.5
-171.6,209.3
-169.3,204.0
-168.4,201.9
-166.7,198.7
-164.9,194.3
-164.0,193.3
-161.6,190.3
-160.2,188.2
-158.8,186.1
-158.1,186.2
-157.5,185.1
-157.2,185.2
-157.0,185.2
-156.8,185.2
-156.6,184.1
-156.3,184.2
-156.8,184.1
-156.6,184.1
-156.4,184.1
-156.3,184.2
-156.1,184.2
-156.0,184.2
-155.8,184.2
-155.7,184.2
-155.6,184.2
