x,y
0.0,0.0
-3.9,4.2
-6.9,7.4
-9.4,11.1
-12.3,14.6
-14.9,18.3
-16.5,19.9
-18.7,21.0
-19.8,21.6
-21.7,22.9
-24.5,23.5
-27.8,22.4
-30.7,20.3
-32.7,17.3
-33.1,12.7
-30.4,6.4
-28.5,-2.1
-27.0,-8.0
-25.6,-14.0
-23.1,-22.0
-21.2,-29.1
-19.0,-35.9
-17.9,-39.3
-16.7,-42.6
-15.3,-48.6
-13.8,-54.4
-11.4,-61.1
-8.6,-68.9
-5.8,-78.2
-3.4,-87.6
-0.8,-97.0
2.3,-106.0
4.6,-114.1
6.9,-120.8
7.5,-123.2
8.6,-126.7
9.4,-128.9
9.8,-130.0
9.5,-131.6
8.4,-133.8
6.3,-136.9
2.5,-139.7
-1.6,-142.9
-7.6,-144.7
-14.5,-145.7
-20.3,-147.2
-25.4,-148.4
-31.4,-150.1
-38.9,-151.6
-45.1,-153.6
-49.7,-155.7
-54.0,-157.5
-59.3,-158.9
-64.1,-161.0
-67.8,-162.5
-69.8,-164.0
-70.9,-164.9
-71.2,-166.5
-71.9,-168.5
-71.8,-171.2
-69.2,-176.2
-66.5,-181.2
-64.2,-186.5
-61.9,-193.3
-60.0,-200.4
-57.1,-209.5
-55.6,-218.2
-53.0,-227.6
-50.8,-237.3
-49.1,-245.9
-46.6,-255.3
-44.9,-262.5
-43.1,-268.2
-42.5,-270.6
-41.8,-271.4
-41.0,-272.2
-41.2,-272.4
-41.1,-272.3
-41.1,-273.7
-42.1,-275.9
-43.6,-279.9
-49.0,-282.6
-56.0,-286.5
-65.5,-289.6
-74.5,-293.6
-84.5,-297.1
-94.4,-300.3
-103.7,-303.3
-112.0,-306.7
-120.1,-308.7
-125.6,-311.5
-130.5,-312.4
-134.8,-314.3
-140.0,-316.9
-147.7,-318.5
-155.6,-321.7
-164.4,-324.3
-172.6,-327.7
-181.4,-330.2
-189.2,-333.4
-197.3,-335.2
-202.9,-338.1
-208.0,-339.2
-211.2,-340.2
-212.8,-341.5
-213.1,-341.7
-212.5,-342.7
-212.9,-343.0
-212.7,-345.6
-212.0,-349.3
-210.6,-353.9
-208.8,-359.6
-207.1,-365.4
-204.3,-373.1
-201.8,-381.1
-199.0,-390.3
-195.5,-400.5
-192.5,-409.5
-189.5,-417.2
-187.6,-422.7
-184.9,-429.2
-182.8,-436.1
-179.9,-443.8
-177.4,-451.7
-173.9,-460.5
-170.8,-467.9
-168.6,-473.3
-166.4,-477.3
-165.5,-479.4
-163.6,-482.2
-160.3,-483.9
-154.5,-483.7
-146.6,-483.3
-135.3,-481.8
-124.6,-477.9
-111.2,-474.7
-97.1,-471.0
-82.7,-467.2
-67.4,-463.9
-52.6,-459.8
-37.9,-455.6
-24.1,-450.7
-11.4,-445.2
1.6,-441.0
13.7,-436.0
26.6,-431.9
39.2,-427.9
51.8,-423.9
64.9,-421.0
77.7,-418.3
90.1,-414.5
103.0,-411.8
115.8,-409.0
128.7,-406.3
141.7,-403.4
153.9,-399.8
167.3,-396.6
180.4,-393.7
194.0,-390.4
208.1,-388.2
222.1,-386.0
236.3,-383.6
248.7,-379.9
261.9,-378.3
274.0,-376.1
285.2,-374.6
295.8,-373.7
305.2,-372.1
313.4,-370.1
321.6,-369.5
328.6,-368.4
334.9,-367.8
339.7,-366.9
342.5,-366.3
343.7,-365.3
344.8,-365.9
344.8,-365.9
345.3,-366.8
345.3,-366.9
344.9,-365.8
345.0,-365.7
345.4,-366.8
345.3,-366.9
345.4,-366.8
345.7,-366.6
346.1,-366.3
345.4,-365.4
345.4,-365.4
345.4,-365.4
345.6,-365.2
346.9,-365.7
348.7,-365.7
350.6,-365.6
351.4,-365.0
352.3,-365.7
352.6,-365.5
354.2,-365.7
356.7,-365.2
359.2,-364.7
361.7,-364.2
364.8,-364.6
366.3,-363.4
368.6,-363.1
371.2,-362.5
374.5,-361.5
377.1,-359.4
381.0,-357.8
382.9,-354.9
384.9,-352.0
386.4,-348.1
389.0,-343.2
393.8,-339.6
399.8,-337.8
406.5,-338.3
414.6,-340.6
425.0,-345.5
435.4,-348.8
447.0,-352.8
457.2,-354.8
467.9,-358.1
477.9,-360.3
488.0,-362.6
498.2,-364.6
507.7,-365.9
517.2,-368.5
524.9,-369.7
532.0,-371.4
538.3,-373.5
542.8,-374.3
547.1,-375.4
551.4,-376.3
556.2,-376.8
562.2,-377.9
568.2,-378.9
575.9,-380.1
585.6,-382.6
595.2,-383.8
606.3,-386.7
617.1,-388.4
628.3,-391.2
639.0,-392.9
649.8,-394.5
662.3,-397.8
674.0,-400.2
685.9,-402.5
696.8,-403.9
708.6,-406.4
720.2,-408.8
732.0,-411.3
743.8,-413.5
755.8,-415.7
768.6,-418.7
780.9,-420.7
793.9,-423.5
807.9,-427.1
821.1,-429.7
834.4,-432.4
847.8,-434.9
862.0,-438.4
875.4,-440.9
889.0,-443.3
903.2,-446.7
917.2,-450.2
931.0,-453.9
944.4,-456.4
958.0,-458.8
971.6,-461.3
985.3,-463.5
998.8,-464.6
1013.3,-467.8
1027.6,-471.0
1040.8,-473.8
1054.0,-476.4
1067.2,-479.2
1079.6,-481.1
1092.8,-483.8
1106.0,-486.4
1119.4,-489.0
1132.9,-491.5
1146.5,-493.9
1159.3,-495.5
1172.7,-498.1
1185.2,-499.8
1199.4,-503.3
1213.0,-505.6
1226.4,-508.2
1240.1,-510.6
1253.5,-513.0
1266.7,-515.8
1279.1,-517.7
1292.0,-520.6
1304.2,-522.7
1316.1,-524.9
1327.0,-526.4
1337.5,-528.5
1346.7,-529.9
1355.5,-531.7
1363.7,-533.8
1371.0,-535.4
1376.4,-536.9
1380.5,-538.0
1383.4,-538.6
1386.2,-539.3
1390.2,-540.4
1396.4,-542.7
1402.3,-543.8
1408.0,-545.1
1412.2,-546.1
1415.5,-547.9
1416.8,-548.3
1417.7,-549.0
1418.0,-548.8
1418.0,-548.8
1418.6,-549.7
1418.7,-549.7
1419.5,-550.5
1420.6,-551.0
1422.3,-554.0
1422.4,-559.5
1421.9,-568.3
1420.8,-577.7
1420.0,-589.7
1418.4,-600.9
1417.7,-614.2
1417.6,-628.6
1417.9,-642.6
1417.1,-654.6
1416.2,-666.7
1415.1,-678.9
1414.7,-692.0
1414.6,-706.3
1414.0,-719.6
1414.2,-733.7
1414.4,-747.8
1415.0,-761.5
1415.6,-775.4
1416.3,-789.1
1416.8,-802.9
1416.6,-815.9
1417.2,-829.7
1417.5,-842.3
1418.3,-854.4
1418.1,-864.6
1418.6,-875.4
1418.2,-885.8
1417.3,-896.4
1417.5,-909.0
1417.5,-921.8
1416.7,-933.8
1417.2,-947.7
1416.8,-960.8
1417.3,-974.7
1417.8,-988.5
1417.9,-1001.2
1417.5,-1013.0
1417.9,-1025.4
1417.7,-1036.9
1418.3,-1049.3
1418.0,-1060.9
1417.6,-1072.6
1418.0,-1085.0
1418.3,-1097.6
1418.0,-1109.2
1418.4,-1121.7
1418.8,-1134.2
1418.9,-1146.9
1418.3,-1158.8
1418.2,-1171.7
1418.2,-1184.5
1418.8,-1198.2
1418.2,-1210.1
1418.2,-1222.9
1418.2,-1235.7
1418.3,-1248.5
1418.4,-1261.2
1418.4,-1274.0
1418.9,-1287.8
1418.9,-1300.6
1418.9,-1313.4
1419.0,-1326.1
1419.3,-1338.8
1418.7,-1350.6
1419.2,-1363.1
1419.2,-1374.4
1418.6,-1384.8
1419.0,-1395.8
1418.7,-1406.0
1419.1,-1417.0
1420.1,-1429.1
1420.4,-1440.2
1421.2,-1452.5
1421.8,-1463.4
1421.8,-1473.2
1421.6,-1483.4
1422.0,-1494.4
1422.3,-1505.6
1422.6,-1516.8
1422.9,-1527.8
1423.6,-1538.8
1423.7,-1548.5
1424.1,-1558.1
1424.5,-1566.4
1425.3,-1574.2
1426.2,-1580.7
1427.4,-1583.9
1432.2,-1587.3
1437.8,-1588.6
1444.7,-1590.4
1451.8,-1592.2
1458.9,-1593.8
1466.9,-1596.1
1474.9,-1598.5
1482.2,-1600.0
1487.5,-1601.6
1492.3,-1602.2
1495.5,-1603.9
1498.0,-1607.6
1498.6,-1611.3
1499.7,-1617.6
1500.0,-1623.0
1500.9,-1628.1
1501.1,-1630.8
1502.0,-1634.3
1502.4,-1636.7
1502.3,-1638.2
1502.7,-1639.3
1502.6,-1639.4
1502.5,-1639.5
1502.5,-1639.5
1502.6,-1639.4
1502.1,-1638.4
1502.3,-1638.2
1502.5,-1638.1
1501.9,-1637.1
1502.3,-1636.8
1502.0,-1635.7
1502.2,-1635.5
1502.1,-1634.2
1502.6,-1633.8
1502.9,-1633.6
1503.3,-1633.3
1503.5,-1633.1
1503.5,-1633.1
1503.5,-1633.1
1503.5,-1633.1
1503.6,-1633.0
1503.6,-1633.0
1503.5,-1633.1
1503.0,-1633.5
1502.4,-1635.4
1501.7,-1638.8
1501.3,-1643.3
1501.1,-1649.1
1501.0,-1656.2
1501.4,-1664.4
1501.2,-1671.7
1502.1,-1680.9
1502.2,-1689.3
1502.3,-1697.7
1502.4,-1706.2
1502.9,-1715.7
1503.0,-1725.5
1503.9,-1736.2
1503.9,-1746.1
1504.4,-1757.2
1504.6,-1768.3
1505.5,-1780.4
1506.1,-1791.4
1506.5,-1801.0
1507.2,-1809.0
1507.3,-1814.5
1508.9,-1818.9
1511.2,-1821.5
1515.1,-1824.1
1520.2,-1824.4
1527.2,-1824.7
1534.4,-1824.9
1542.8,-1825.5
1550.9,-1825.0
1559.9,-1825.2
1568.8,-1826.9
1574.5,-1826.7
1578.7,-1829.2
1580.8,-1828.9
1582.7,-1827.5
1584.9,-1825.8
1587.6,-1823.7
1590.9,-1819.8
1594.0,-1814.6
1596.9,-1808.2
1600.4,-1802.6
1605.1,-1797.7
1610.4,-1793.5
1616.0,-1789.3
1621.2,-1783.9
1627.2,-1779.3
1632.8,-1773.6
1639.0,-1768.9
1643.7,-1762.4
1648.9,-1757.0
1652.6,-1749.8
1657.0,-1743.8
1660.5,-1736.7
1664.7,-1730.6
1668.3,-1723.7
1671.9,-1716.7
1674.9,-1708.8
1678.0,-1702.1
1680.2,-1694.7
1683.2,-1688.2
1686.0,-1681.8
1688.3,-1675.9
1690.0,-1670.3
1690.3,-1665.8
1690.1,-1663.2
1690.0,-1661.8
1689.0,-1659.8
1687.5,-1658.1
1684.3,-1656.3
1678.6,-1653.6
1672.4,-1651.4
1664.4,-1648.9
1654.2,-1645.4
1642.1,-1643.3
1629.6,-1640.0
1618.0,-1637.6
1607.4,-1635.6
1598.4,-1634.1
1590.1,-1631.9
1582.1,-1629.6
1575.0,-1628.0
1566.2,-1624.8
1558.2,-1623.8
1549.5,-1620.5
1543.1,-1618.3
1537.8,-1616.8
1533.0,-1614.8
1529.1,-1615.0
1524.4,-1614.3
1520.3,-1613.2
1517.2,-1612.9
1514.4,-1612.2
1512.1,-1611.0
1511.7,-1611.4
1510.9,-1610.6
1510.9,-1610.6
1511.7,-1611.4
1512.1,-1611.1
1513.3,-1611.5
1513.7,-1611.2
1514.0,-1611.0
1514.7,-1611.9
1514.4,-1612.1
1514.5,-1612.0
1514.6,-1611.9
1514.7,-1611.9
1514.9,-1611.8
1514.9,-1611.8
1514.6,-1611.9
1515.3,-1612.9
1515.1,-1613.0
1515.1,-1613.0
1515.1,-1613.0
1515.1,-1613.1
1515.7,-1613.9
1515.6,-1614.0
1515.6,-1614.0
1516.2,-1615.0
1516.2,-1615.0
1516.2,-1615.0
1516.1,-1615.1
1516.1,-1615.1
1516.1,-1615.1
1516.1,-1615.1
1516.1,-1615.1
1516.1,-1615.1
1516.1,-1615.1
1516.1,-1615.1
1516.1,-1615.1
1516.1,-1615.1
1516.2,-1615.0
1516.2,-1615.0
1516.2,-1615.0
1516.2,-1615.0
1516.2,-1615.0
1516.2,-1615.0
1516.2,-1615.0
1516.3,-1614.9
1516.3,-1614.9
1516.3,-1614.9
1516.3,-1614.9
1516.4,-1614.8
1516.4,-1614.8
1516.4,-1614.8
1516.4,-1614.8
1516.5,-1614.8
1516.5,-1614.8
1516.5,-1614.8
1516.5,-1614.8
1516.6,-1614.7
1516.6,-1614.7
1516.6,-1614.7
1516.6,-1614.7
1516.6,-1614.7
1516.6,-1614.7
1516.7,-1614.6
1516.7,-1614.6
