x,y
0.0,0.0
-4.2,9.8
-8.7,20.8
-12.1,31.3
-14.6,42.6
-16.1,53.3
-18.3,64.9
-20.2,76.7
-22.5,88.1
-25.7,98.8
-29.6,110.4
-33.3,122.1
-38.6,134.1
-44.5,146.9
-48.9,158.1
-53.7,170.4
-58.6,182.6
-61.7,194.8
-64.0,206.3
-66.1,217.9
-67.0,229.1
-67.2,240.9
-65.8,252.7
-64.1,264.7
-61.7,277.3
-58.3,290.7
-54.5,304.5
-51.3,319.3
-46.2,332.7
-42.9,347.6
-39.1,360.0
-35.6,373.5
-32.3,385.4
-30.7,397.3
-30.1,409.8
-28.7,419.9
-26.2,431.2
-22.9,442.9
-19.8,454.7
-16.1,466.9
-11.4,478.4
-6.9,490.0
-1.4,500.6
3.8,511.2
7.6,522.0
11.9,530.2
15.3,537.6
18.8,545.2
23.2,552.1
29.1,557.2
36.9,562.4
46.2,567.6
56.9,572.5
68.6,578.1
81.2,583.0
93.8,588.1
105.7,593.9
118.4,599.0
131.4,604.4
144.5,609.9
157.2,616.4
170.6,622.1
184.4,628.1
197.3,634.9
210.3,641.6
223.6,647.2
236.0,653.6
248.5,659.9
261.3,666.6
274.0,673.3
286.1,680.6
299.2,687.6
312.1,694.3
325.4,700.0
338.2,706.5
350.9,713.2
363.7,718.3
375.6,724.1
387.8,730.2
400.3,736.7
413.6,742.3
426.5,749.1
439.4,755.8
452.1,762.4
465.0,769.1
478.9,775.2
492.1,782.2
506.2,788.6
519.4,795.5
533.1,801.4
545.8,808.0
559.1,813.6
572.7,818.0
587.4,821.7
601.2,826.2
615.6,829.8
629.9,833.3
644.0,836.6
657.4,840.7
671.1,843.6
683.3,846.8
694.5,849.1
703.7,851.1
710.7,852.7
715.8,854.2
719.7,854.7
722.9,854.4
723.5,855.1
723.4,855.0
723.0,854.7
721.8,855.1
721.7,855.0
721.5,854.8
721.2,854.6
720.9,854.2
720.7,854.0
720.6,853.9
720.4,853.8
720.2,853.6
720.1,853.5
720.1,853.5
719.1,854.1
718.9,853.9
718.8,853.8
719.0,854.0
720.4,853.7
722.2,853.8
725.9,854.0
731.4,854.5
738.4,854.6
745.1,856.1
754.0,856.3
762.1,857.4
769.6,857.9
775.7,858.7
780.6,858.6
782.3,858.6
782.3,858.6
782.2,858.5
781.9,858.3
782.7,857.4
782.9,857.6
783.6,858.2
785.0,859.5
788.1,862.1
790.3,868.5
792.1,876.1
793.4,884.7
794.1,894.3
795.9,904.7
798.1,917.1
800.2,931.1
804.5,948.4
807.3,967.3
810.0,986.3
813.0,1005.4
816.3,1024.9
820.4,1045.1
824.0,1065.0
827.8,1084.8
831.9,1104.9
836.1,1125.2
839.9,1145.0
843.4,1164.7
847.7,1183.5
851.0,1203.0
855.4,1221.9
859.2,1241.8
862.9,1263.1
866.2,1284.1
870.4,1304.4
874.6,1324.6
878.6,1346.3
883.1,1366.7
887.3,1388.5
891.4,1410.2
895.2,1431.6
899.2,1453.4
903.1,1474.9
907.4,1496.8
911.8,1518.7
915.6,1541.6
919.1,1564.3
923.9,1586.7
927.3,1609.3
931.5,1631.0
935.8,1653.0
939.4,1675.7
943.7,1697.6
947.6,1720.7
952.0,1742.6
956.0,1765.8
960.8,1788.1
964.8,1811.2
969.9,1833.8
974.1,1857.2
978.4,1880.5
982.7,1903.9
986.9,1927.2
991.4,1949.2
995.4,1972.4
999.8,1994.4
1003.9,2016.1
1008.8,2037.0
1011.8,2057.7
1016.0,2076.4
1020.0,2093.5
1023.1,2111.2
1025.9,2127.1
1028.0,2141.0
1029.9,2153.2
1031.1,2166.2
1034.6,2178.2
1035.7,2189.7
1037.6,2200.3
1039.5,2210.9
1040.2,2220.5
1039.0,2229.9
1038.1,2236.7
1037.0,2241.6
1036.1,2245.2
1035.6,2247.8
1035.7,2249.4
1036.0,2252.6
1038.0,2257.3
1042.4,2262.6
1048.5,2267.8
1055.6,2272.7
1062.3,2278.5
1069.3,2284.5
1075.2,2291.2
1082.2,2295.8
1086.9,2301.3
1090.1,2307.2
1090.4,2313.4
1087.5,2321.3
1081.8,2331.3
1076.6,2341.6
1073.6,2352.5
1071.6,2364.3
1071.3,2375.9
1073.4,2388.3
1076.3,2401.2
1078.6,2415.3
1081.0,2429.5
1083.9,2444.0
1087.1,2458.7
1090.1,2474.8
1093.2,2491.1
1096.7,2507.7
1099.4,2525.1
1103.0,2543.2
1106.9,2561.8
1110.2,2582.8
1114.5,2603.1
1117.5,2623.8
1121.3,2643.8
1125.2,2663.7
