x,y
0.0,0.0
-0.3,0.1
-0.4,0.1
-0.3,0.1
0.1,0.0
0.0,0.0
-0.6,0.1
-0.8,0.2
-0.8,1.3
-0.9,0.2
-1.0,0.2
-0.9,1.3
-1.3,1.4
-1.6,1.5
-2.0,1.5
-2.0,1.5
-2.5,1.6
-2.9,2.8
-3.5,2.9
-4.0,3.0
-4.1,4.2
-3.7,3.0
-3.4,2.9
-2.9,2.8
-2.9,2.8
-3.2,4.0
-2.3,1.6
-2.8,1.7
-2.6,2.8
-2.5,1.6
-3.1,2.9
-2.7,1.7
-3.5,1.8
-2.5,0.5
-2.5,0.5
-2.2,-0.7
-2.8,-1.7
-3.2,-6.2
-4.4,-10.6
-5.9,-14.8
-7.8,-21.4
-9.1,-26.8
-10.7,-34.5
-12.6,-42.2
-15.0,-50.9
-17.8,-61.9
-20.1,-71.8
-22.3,-82.7
-24.7,-95.0
-27.2,-107.1
-30.3,-120.4
-33.0,-132.5
-36.0,-147.0
-39.2,-161.3
-42.6,-176.8
-45.7,-191.2
-49.0,-206.8
-51.8,-222.3
-54.9,-237.9
-58.2,-253.4
-61.7,-270.0
-65.5,-286.7
-69.4,-304.4
-73.0,-321.0
-76.2,-338.9
-78.6,-355.8
-80.1,-374.0
-79.8,-392.5
-78.0,-410.2
-74.7,-426.9
-70.3,-443.7
-64.5,-461.0
-58.6,-479.3
-52.2,-496.6
-45.9,-513.9
-39.7,-532.3
-33.2,-549.6
-26.8,-566.9
-20.7,-585.3
-14.3,-602.6
-8.0,-619.9
-1.9,-638.3
4.8,-655.7
10.9,-672.8
16.5,-690.0
21.4,-708.2
25.0,-726.1
27.5,-745.0
29.8,-762.8
32.0,-781.6
34.8,-800.6
38.9,-819.8
44.3,-838.1
50.4,-856.5
56.5,-874.9
62.5,-893.3
68.4,-911.7
73.9,-928.8
78.5,-946.9
82.1,-964.9
84.2,-982.5
84.2,-1001.0
83.0,-1019.2
80.9,-1036.1
77.8,-1055.2
74.7,-1073.1
71.5,-1090.9
68.6,-1110.1
65.7,-1129.2
63.3,-1147.1
60.8,-1166.3
58.7,-1185.7
56.9,-1204.9
55.8,-1224.4
55.6,-1243.9
55.8,-1263.6
56.5,-1283.4
57.2,-1303.1
57.8,-1322.8
58.5,-1342.7
59.6,-1362.4
60.7,-1382.2
61.3,-1400.8
61.7,-1419.4
62.6,-1438.0
64.8,-1458.0
68.5,-1476.0
73.1,-1494.1
78.3,-1508.9
83.4,-1523.5
88.7,-1538.3
92.6,-1552.8
96.2,-1568.4
98.3,-1581.4
99.3,-1594.2
100.4,-1605.9
100.4,-1619.6
98.6,-1635.4
95.1,-1652.2
91.0,-1668.7
86.5,-1686.4
81.8,-1703.9
76.9,-1721.5
71.7,-1739.0
65.9,-1756.5
59.0,-1774.8
51.6,-1792.0
43.5,-1810.1
34.8,-1828.2
26.2,-1845.2
17.7,-1864.4
10.0,-1882.7
2.9,-1902.3
-3.8,-1923.1
-10.4,-1942.6
-16.7,-1962.4
-23.4,-1983.0
-29.7,-2002.8
-36.4,-2023.6
-42.7,-2043.2
-49.1,-2062.9
-55.3,-2082.6
-61.3,-2101.1
-67.3,-2119.7
-73.4,-2138.2
-79.1,-2155.7
-84.8,-2174.3
-89.8,-2191.8
-93.9,-2209.5
-96.6,-2226.3
-98.1,-2243.4
-99.4,-2260.4
-100.5,-2276.3
-101.9,-2293.3
-104.3,-2310.1
-107.5,-2325.7
-111.5,-2343.5
-114.8,-2360.1
-118.3,-2378.0
-121.8,-2395.9
-124.9,-2412.6
-128.8,-2430.2
-132.4,-2445.7
-136.2,-2462.4
-139.9,-2479.0
-144.0,-2495.5
-149.0,-2511.9
-154.5,-2527.0
-160.6,-2542.1
-166.6,-2557.2
-172.8,-2572.1
-177.8,-2586.2
-181.9,-2601.6
-184.2,-2616.1
-186.1,-2631.8
-187.9,-2647.6
-189.9,-2664.7
-191.2,-2681.6
-192.4,-2698.7
-193.2,-2715.9
-194.1,-2730.6
-194.9,-2745.5
-195.6,-2760.2
-196.2,-2774.0
-196.9,-2786.5
-198.0,-2800.0
-199.1,-2813.6
-200.8,-2825.9
-203.3,-2840.4
-205.8,-2853.8
-208.7,-2867.0
-212.3,-2880.1
-216.7,-2894.3
-221.5,-2907.3
-226.8,-2921.2
-232.4,-2935.2
-238.2,-2949.1
-243.8,-2963.1
-249.5,-2977.0
-255.3,-2990.8
-261.0,-3004.8
-266.9,-3018.7
-272.6,-3032.7
-277.7,-3045.5
-282.7,-3059.6
-287.0,-3073.8
-290.3,-3086.9
-293.4,-3100.1
-296.0,-3112.3
-298.3,-3125.6
-300.3,-3139.2
-301.9,-3152.6
-302.9,-3165.1
-303.9,-3179.8
-304.3,-3193.6
-304.2,-3207.3
-303.9,-3220.0
-303.6,-3233.8
-302.8,-3247.8
-301.7,-3261.8
-300.4,-3277.0
-299.2,-3291.0
-298.4,-3306.1
-299.3,-3320.8
-300.7,-3335.5
-302.3,-3351.4
-303.7,-3366.0
-304.7,-3380.8
-304.7,-3395.8
-303.6,-3409.8
-302.3,-3423.7
-300.5,-3437.9
-298.3,-3450.9
-296.3,-3465.0
-294.1,-3476.9
