x,y
0.0,0.0
-15.8,-21.7
-29.8,-44.2
-42.7,-68.6
-56.8,-92.2
-70.9,-114.5
-84.5,-138.0
-97.2,-161.1
-109.9,-182.9
-122.5,-201.1
-134.8,-217.9
-142.3,-232.8
-146.6,-245.2
-143.3,-261.0
-136.8,-276.7
-133.6,-286.4
-133.7,-288.8
-134.3,-289.0
-134.9,-289.3
-136.2,-292.1
-142.5,-294.5
-146.8,-299.8
-152.7,-305.5
-162.2,-309.2
-172.2,-314.2
-187.2,-317.3
-203.4,-321.0
-219.4,-327.0
-237.1,-332.5
-256.0,-337.2
-273.2,-343.7
-291.9,-349.5
-309.4,-357.2
-328.9,-364.6
-349.5,-372.4
-370.8,-380.4
-392.5,-388.6
-414.4,-396.8
-436.5,-405.1
-458.2,-414.5
-481.5,-423.3
-503.1,-435.1
-526.3,-443.8
-548.6,-454.7
-571.7,-464.5
-594.7,-475.6
-617.9,-486.8
-640.7,-499.0
-656.1,-522.0
-672.4,-544.0
-685.7,-569.8
-695.9,-599.4
-712.9,-619.1
-730.6,-638.0
-749.0,-655.9
-766.9,-674.9
-785.5,-692.9
-804.1,-710.9
-822.8,-729.0
-841.4,-748.2
-860.5,-766.4
-879.4,-785.7
-898.9,-804.0
-918.0,-823.4
-937.8,-841.8
-957.4,-861.4
-977.6,-880.0
-997.5,-899.7
-1017.6,-919.5
-1037.8,-939.3
-1058.4,-959.3
-1079.0,-979.3
-1100.0,-999.5
-1121.2,-1019.6
-1143.3,-1039.0
-1166.3,-1057.4
-1189.5,-1076.0
-1212.7,-1093.2
-1235.6,-1109.1
-1258.0,-1125.0
-1280.2,-1139.4
-1302.6,-1152.7
-1324.3,-1165.7
-1345.7,-1177.4
-1366.9,-1189.0
-1388.3,-1199.6
-1409.5,-1210.1
-1431.3,-1219.4
-1452.3,-1229.7
-1473.3,-1238.9
-1493.7,-1248.9
-1515.0,-1257.0
-1536.4,-1265.0
-1558.5,-1273.3
-1582.4,-1279.9
-1606.4,-1286.4
-1630.3,-1293.0
-1655.1,-1297.4
-1679.5,-1303.0
-1704.0,-1308.6
-1729.0,-1313.0
-1753.9,-1317.5
-1779.1,-1320.9
-1803.6,-1325.2
-1829.3,-1327.6
-1854.2,-1332.1
-1879.4,-1335.5
-1904.5,-1338.8
-1929.1,-1343.2
-1954.0,-1346.5
-1978.5,-1350.8
-2003.1,-1353.9
-2027.8,-1355.9
-2052.7,-1356.8
-2077.4,-1357.5
-2100.6,-1360.1
-2126.0,-1359.9
-2152.0,-1358.7
-2177.3,-1359.6
-2203.3,-1359.7
-2229.6,-1358.6
-2255.5,-1358.6
-2281.7,-1358.7
-2307.9,-1359.9
-2334.5,-1360.1
-2361.4,-1360.5
-2387.9,-1360.8
-2414.0,-1362.0
-2440.4,-1362.2
-2466.4,-1363.3
-2492.8,-1363.5
-2519.0,-1363.6
-2545.0,-1364.9
-2571.1,-1366.1
-2598.2,-1365.3
-2624.7,-1365.6
-2650.8,-1366.8
-2677.6,-1367.0
-2703.8,-1369.6
-2729.8,-1373.3
-2755.3,-1379.3
-2780.2,-1387.4
-2804.7,-1396.5
-2828.6,-1406.8
-2852.2,-1418.1
-2875.0,-1430.3
-2897.3,-1442.3
-2919.4,-1454.3
-2940.5,-1467.2
-2961.7,-1478.8
-2981.9,-1491.2
-3001.9,-1502.3
-3021.6,-1513.4
-3041.2,-1524.5
-3061.2,-1532.0
-3081.4,-1537.1
-3102.7,-1539.0
-3124.9,-1538.9
-3147.5,-1537.7
-3170.9,-1534.2
-3192.8,-1534.0
-3214.8,-1534.9
-3236.5,-1538.2
-3258.0,-1543.8
-3279.1,-1551.8
-3300.0,-1560.8
-3318.8,-1574.0
-3335.8,-1590.2
-3351.8,-1607.1
-3366.0,-1627.1
-3378.6,-1647.6
-3390.1,-1669.0
-3401.4,-1690.3
-3412.6,-1711.6
-3423.9,-1733.0
-3434.6,-1755.2
-3446.0,-1776.6
-3457.5,-1797.9
-3468.9,-1820.5
-3480.4,-1841.8
-3492.1,-1863.4
-3503.9,-1884.8
-3515.7,-1906.4
-3527.5,-1927.8
-3539.3,-1949.4
-3551.0,-1970.8
-3562.7,-1992.3
-3574.7,-2013.8
-3588.1,-2033.5
-3601.1,-2053.0
-3614.7,-2071.4
-3629.2,-2087.9
-3644.8,-2102.3
-3661.7,-2114.6
-3680.8,-2124.3
-3700.3,-2132.9
-3719.3,-2142.4
-3737.9,-2151.8
-3754.5,-2164.1
-3770.0,-2178.5
-3784.4,-2194.8
-3798.5,-2212.3
-3813.0,-2229.9
-3827.3,-2248.7
-3840.7,-2268.3
-3853.9,-2287.9
-3866.9,-2308.6
-3879.0,-2330.3
-3891.3,-2351.9
-3903.6,-2373.7
-3915.9,-2395.2
-3928.0,-2416.9
-3939.9,-2438.4
-3951.2,-2460.9
-3962.9,-2482.4
-3975.0,-2502.8
-3986.7,-2524.2
-3998.7,-2545.8
-4011.0,-2567.5
-4023.6,-2589.3
-4036.5,-2610.0
-4049.0,-2631.7
-4061.4,-2653.5
-4073.8,-2676.5
-4086.7,-2698.3
-4099.2,-2721.4
-4111.5,-2744.3
-4123.3,-2767.1
-4135.1,-2788.5
-4146.0,-2810.9
-4156.9,-2833.3
-4168.0,-2854.5
-4178.8,-2875.6
-4189.8,-2896.8
-4201.3,-2917.0
-4213.0,-2937.2
-4225.4,-2955.2
-4238.4,-2972.2
-4251.6,-2988.1
-4264.9,-3002.8
-4278.3,-3014.0
-4291.7,-3023.8
-4306.9,-3029.5
-4325.8,-3030.5
-4346.1,-3030.9
-4369.0,-3027.3
-4389.2,-3025.2
-4409.6,-3024.2
-4428.9,-3023.0
-4447.6,-3022.8
-4465.6,-3023.4
-4483.1,-3024.0
-4498.7,-3024.9
-4512.6,-3024.1
-4523.6,-3017.4
-4538.8,-3007.4
-4556.6,-2997.1
-4572.8,-2982.4
-4588.9,-2972.7
-4603.6,-2958.7
-4620.7,-2951.9
-4641.6,-2946.4
-4661.6,-2945.3
-4682.3,-2945.9
-4702.8,-2945.0
-4723.4,-2944.3
-4743.9,-2945.9
-4764.9,-2945.2
-4785.0,-2945.4
-4804.1,-2946.7
-4823.9,-2946.8
-4843.1,-2947.9
-4862.3,-2949.0
-4881.8,-2950.2
-4901.3,-2953.9
-4921.2,-2957.7
-4940.0,-2962.4
-4959.7,-2965.0
-4977.6,-2964.4
-5000.0,-2961.8
-5019.2,-2958.1
-5038.2,-2953.1
-5056.1,-2948.9
-5073.4,-2944.5
-5089.5,-2939.6
-5104.4,-2935.6
-5116.7,-2931.7
-5128.9,-2927.8
-5142.2,-2923.2
-5157.0,-2917.9
-5171.3,-2912.3
-5185.5,-2906.8
-5199.3,-2901.1
-5212.9,-2895.3
-5225.7,-2892.8
-5239.0,-2891.8
-5250.8,-2893.8
-5260.6,-2902.3
-5268.3,-2912.4
-5269.0,-2926.0
-5264.0,-2937.3
-5262.1,-2948.7
-5251.1,-2962.8
-5242.0,-2972.6
-5230.5,-2984.1
-5218.1,-2995.1
-5206.0,-3006.4
-5194.0,-3017.6
-5182.1,-3028.8
-5169.6,-3039.9
-5157.4,-3052.3
-5145.4,-3063.5
