x,y
0.0,0.0
11.3,-4.4
22.6,-8.4
32.6,-12.3
42.5,-15.9
52.3,-19.3
62.1,-22.8
70.9,-26.6
80.7,-30.1
90.6,-33.7
100.6,-37.6
111.6,-41.1
121.8,-45.4
133.0,-49.3
144.4,-53.6
155.7,-57.8
165.9,-62.3
177.2,-66.4
189.6,-70.2
201.3,-75.1
215.3,-80.0
229.5,-85.2
243.5,-90.2
257.6,-95.0
270.4,-99.8
283.2,-104.6
295.9,-109.3
308.7,-114.1
320.3,-119.1
333.0,-123.5
345.8,-128.2
358.5,-132.8
371.2,-137.6
384.0,-142.4
395.6,-147.2
408.2,-151.5
419.8,-156.4
432.7,-161.4
444.3,-166.2
456.8,-170.3
469.5,-174.8
481.0,-179.4
493.7,-184.0
506.5,-188.8
520.3,-193.2
533.2,-198.1
547.2,-202.8
561.1,-207.4
574.0,-212.4
586.8,-217.3
599.7,-222.3
612.5,-227.1
625.3,-231.9
638.0,-236.6
650.7,-241.3
663.5,-246.0
676.2,-250.7
689.1,-255.4
701.7,-259.9
714.5,-264.7
727.3,-269.4
740.1,-274.3
751.8,-279.3
763.0,-283.4
774.2,-287.1
785.4,-290.9
795.5,-295.4
806.7,-299.1
816.5,-302.5
825.0,-305.8
832.2,-308.6
839.1,-310.7
844.5,-312.5
849.9,-313.9
853.9,-315.0
856.7,-316.0
859.6,-317.4
863.9,-318.8
869.2,-320.3
874.8,-322.0
880.2,-323.6
886.2,-323.6
892.8,-322.1
898.8,-318.8
905.0,-313.0
909.6,-306.4
914.6,-297.4
919.7,-288.6
924.6,-279.7
928.3,-270.4
933.1,-261.1
937.0,-252.3
942.0,-243.6
945.2,-236.2
948.4,-229.2
952.0,-222.8
954.7,-217.3
958.5,-211.9
960.4,-207.4
964.3,-201.8
967.8,-195.4
972.3,-188.1
976.3,-180.1
981.3,-171.0
987.1,-161.1
993.8,-150.2
1000.3,-139.0
1008.8,-126.6
1016.3,-114.6
1023.7,-102.6
1031.2,-90.7
1038.8,-79.1
1046.7,-68.0
1053.6,-57.7
1058.7,-49.1
1063.1,-41.8
1067.3,-34.2
1071.9,-27.3
1074.7,-22.1
1079.1,-17.9
1083.1,-15.9
1089.1,-16.1
1096.6,-19.5
1105.9,-24.6
1116.2,-29.4
1125.2,-34.0
1132.9,-38.3
1140.4,-42.0
1148.0,-46.0
1155.9,-50.7
1164.1,-56.3
1172.3,-61.8
1180.2,-66.6
1188.0,-71.1
1194.6,-75.5
1200.8,-79.2
1207.2,-83.0
1213.6,-87.2
1222.2,-90.7
1229.9,-94.9
1238.8,-99.2
1248.0,-104.1
1256.0,-109.1
1263.7,-113.4
1270.3,-117.7
1277.8,-121.7
1284.2,-125.7
1290.3,-129.0
1294.8,-131.4
1296.4,-132.5
1296.6,-132.9
1296.7,-133.1
1296.7,-133.1
1296.7,-133.1
1296.7,-133.1
1296.7,-133.2
1298.2,-133.5
1300.2,-132.7
1302.7,-129.9
1303.5,-125.9
1307.1,-119.8
1310.7,-113.2
1315.2,-106.3
1319.1,-100.6
1323.1,-95.7
1326.4,-91.7
1328.5,-88.1
1331.6,-83.5
1335.5,-78.2
1340.5,-72.2
1345.3,-66.1
1351.3,-59.7
1355.0,-53.9
1358.1,-49.6
1362.5,-45.3
1365.8,-41.4
1370.0,-36.4
1373.8,-30.9
1377.5,-24.9
1382.2,-18.4
1387.9,-11.6
1392.5,-4.8
1396.3,1.1
1400.4,6.0
1404.5,10.9
1406.4,15.3
1409.1,20.9
1413.5,28.0
1418.0,35.2
1421.0,42.8
1425.3,50.3
1431.2,57.0
1434.6,63.9
1438.4,69.5
1441.5,73.8
1445.0,77.0
1447.7,79.7
1451.5,82.1
1454.6,83.3
1458.0,83.8
1461.1,82.2
1466.7,80.2
1471.5,77.3
1477.4,74.2
1483.2,71.8
1487.6,69.7
1493.6,70.1
1498.7,72.3
1503.2,76.0
1507.4,80.9
1512.4,86.6
1516.4,91.9
1520.6,96.5
1525.2,100.1
1529.3,101.9
1534.1,101.8
1539.8,99.7
1546.3,95.6
1551.8,90.5
1557.3,85.8
1562.1,82.7
1563.1,80.1
1565.8,79.3
1566.2,78.3
1568.5,78.7
1569.5,79.2
1572.3,81.3
1577.6,86.0
1580.8,90.5
1584.8,95.6
1587.6,100.7
1590.6,105.2
1595.1,109.4
1599.1,111.3
1604.1,110.9
1610.2,107.6
1617.1,102.3
1623.9,97.2
1629.1,93.2
1631.7,89.7
1633.6,87.9
1633.6,84.9
1632.8,80.7
1630.4,74.3
1624.6,67.5
1619.4,59.3
1614.5,50.0
1608.9,39.6
1604.3,29.7
1598.5,19.6
1593.7,10.2
1587.9,0.4
1582.9,-8.5
1577.8,-17.1
1573.6,-25.0
1570.5,-32.7
1568.5,-39.8
1567.0,-45.2
1566.0,-48.8
1565.4,-50.5
1565.5,-50.7
1564.4,-50.8
1565.3,-50.1
1565.2,-49.8
1565.1,-49.5
1564.1,-50.2
1563.4,-51.3
1560.6,-53.3
1555.6,-56.0
1546.4,-60.5
1535.8,-64.3
1523.0,-68.9
1510.6,-74.5
1497.1,-80.2
1483.5,-85.7
1468.5,-91.0
1454.7,-96.1
1440.8,-101.1
1427.1,-106.2
1413.2,-111.1
1400.4,-115.8
1387.8,-120.8
1374.3,-126.4
1363.2,-132.4
1352.2,-138.5
1340.7,-146.2
1329.1,-154.0
1317.8,-162.3
1307.8,-170.7
1299.0,-179.4
1289.0,-187.7
1281.0,-195.2
1273.9,-201.7
1267.7,-207.6
1262.3,-212.2
1257.8,-216.3
1255.4,-219.4
1252.9,-222.1
1251.4,-224.4
1250.2,-227.3
1248.5,-229.5
1246.3,-232.9
1243.0,-236.9
1241.4,-242.0
1242.3,-247.3
1245.6,-252.9
1252.8,-259.0
1260.4,-266.1
1269.6,-273.9
1278.7,-281.7
1286.8,-290.2
1293.9,-298.9
1299.6,-307.4
1303.8,-315.3
1306.8,-322.8
1310.4,-329.0
1311.6,-335.0
1314.0,-341.3
1317.9,-348.1
1321.0,-356.1
1325.8,-365.1
1330.3,-376.7
1337.7,-389.6
1347.2,-401.4
1355.4,-413.2
1365.6,-423.6
1377.2,-434.8
1389.0,-446.4
1400.4,-456.8
1410.5,-467.1
1420.6,-477.3
1431.8,-487.5
1443.9,-496.7
1454.9,-506.1
1466.9,-515.2
1478.6,-523.4
1490.5,-532.0
1501.2,-540.7
1512.8,-548.8
1525.4,-556.1
1536.9,-563.8
1549.4,-570.9
1562.9,-577.6
1575.4,-584.5
1589.8,-590.4
1603.2,-596.5
1617.4,-601.9
1630.5,-607.6
1644.8,-612.9
1659.0,-618.3
1674.3,-623.2
1688.5,-628.4
1701.6,-634.0
1716.0,-639.8
1729.4,-646.1
1743.8,-651.8
1758.0,-657.2
1772.3,-662.6
1787.8,-668.0
1802.2,-673.8
1816.6,-679.4
1830.8,-684.8
1845.1,-690.2
1859.3,-695.4
1873.5,-700.9
1887.8,-706.2
1902.0,-711.6
1917.3,-716.3
1932.5,-720.9
1948.6,-724.8
1964.2,-727.3
1979.6,-729.5
1996.1,-731.1
2012.6,-733.0
2030.1,-734.2
2046.7,-736.0
2065.4,-737.2
2083.1,-738.8
2100.8,-740.3
2118.6,-742.4
2136.4,-744.3
2155.3,-745.7
2173.0,-747.8
2192.1,-749.4
2209.9,-751.5
2228.9,-753.3
2246.6,-755.0
2265.6,-756.6
2283.3,-758.7
2301.2,-760.5
2319.7,-761.2
2338.0,-761.1
2356.0,-760.7
2374.2,-760.2
2393.3,-759.3
2411.5,-758.9
2430.7,-758.2
2448.9,-758.0
2467.0,-757.6
2486.2,-756.8
2504.4,-756.5
2523.6,-755.7
2541.7,-755.4
2560.9,-754.6
2580.1,-753.8
2599.4,-753.2
2617.6,-753.0
2635.8,-752.5
2651.7,-752.9
2666.7,-754.0
2679.3,-758.4
2692.5,-767.1
2702.7,-777.6
2714.0,-788.1
2725.4,-798.5
2736.8,-809.0
2750.7,-819.6
2763.4,-830.5
2776.1,-841.3
2787.5,-851.8
2798.7,-861.8
2806.9,-873.5
2814.3,-886.1
2820.6,-899.0
2825.8,-912.6
2832.2,-925.8
2837.6,-939.7
2843.2,-953.9
2850.0,-968.2
2856.0,-983.5
2862.1,-999.1
2869.5,-1014.9
2875.9,-1031.4
2883.7,-1048.3
2891.8,-1066.0
2900.2,-1084.3
2907.7,-1103.5
2915.4,-1123.2
2923.9,-1142.0
2932.5,-1160.8
2940.1,-1180.3
2947.9,-1200.0
2955.5,-1219.8
2963.2,-1239.3
2970.7,-1258.5
