x,y
0.0,0.0
-4.1,5.2
-7.8,9.4
-9.3,13.8
-8.4,18.2
-3.8,22.0
0.1,24.7
6.0,28.3
11.9,31.9
17.8,35.6
25.0,38.9
31.5,40.6
37.2,41.2
45.5,41.2
53.1,39.6
61.1,37.2
70.2,34.7
80.6,32.1
94.1,27.3
106.1,23.3
119.1,19.9
131.2,15.9
144.2,12.3
157.3,8.8
170.3,5.4
182.2,1.8
195.1,-1.2
206.9,-4.5
218.7,-7.7
229.3,-11.3
241.1,-14.4
251.7,-17.6
262.9,-19.4
274.0,-20.5
284.3,-23.0
293.9,-26.6
303.4,-30.3
313.8,-33.3
324.2,-35.7
334.3,-37.8
344.5,-39.9
354.9,-42.4
365.4,-45.5
375.2,-50.0
385.4,-55.7
394.5,-61.7
404.6,-66.9
414.2,-71.1
422.5,-74.5
429.1,-76.5
434.2,-77.9
437.1,-79.1
439.6,-79.6
440.7,-79.6
440.8,-79.7
442.9,-79.0
444.6,-77.2
446.9,-73.3
448.8,-68.6
450.5,-62.8
452.9,-55.6
456.1,-47.5
459.3,-39.3
462.4,-30.8
466.5,-21.7
469.6,-12.9
473.6,-3.6
477.8,5.4
479.9,13.4
481.9,21.4
485.1,29.9
489.2,39.0
493.3,48.0
498.5,57.7
502.3,67.5
507.2,77.8
511.9,88.6
516.7,99.3
520.6,109.4
525.5,119.6
529.4,129.3
533.4,138.7
537.4,148.3
540.2,157.5
542.2,166.2
544.5,173.5
546.1,179.1
547.3,182.7
548.9,185.1
549.5,186.6
549.1,187.9
549.8,189.4
550.4,191.1
551.0,192.8
551.6,194.3
551.5,195.0
551.3,195.3
551.2,195.6
551.3,195.5
551.3,195.3
551.3,195.3
551.3,195.3
551.4,195.1
551.4,195.1
551.4,195.1
551.4,195.1
550.3,194.7
550.3,194.7
550.3,194.7
550.3,194.7
550.3,194.8
551.2,195.6
551.8,197.6
551.9,200.9
552.7,205.5
554.5,210.9
555.1,216.3
555.3,222.7
556.3,230.6
556.9,239.5
557.4,248.6
558.0,257.5
558.6,266.4
559.1,275.8
559.7,284.8
559.2,293.2
559.9,302.0
560.5,310.8
561.2,319.4
563.0,328.8
563.4,338.1
565.9,348.5
568.2,359.5
570.6,370.1
573.2,380.2
576.9,390.3
581.0,399.6
586.2,409.2
591.3,418.6
597.5,428.6
602.6,438.5
607.8,448.2
613.0,457.7
617.0,466.8
621.3,475.4
626.7,484.1
631.2,492.2
634.5,499.9
639.1,507.8
642.4,515.4
645.9,523.1
649.1,530.9
652.4,538.7
655.0,545.4
658.0,550.5
661.5,554.2
665.6,556.5
668.7,557.8
672.9,559.2
677.1,560.6
680.3,561.8
684.6,563.1
688.7,564.8
695.1,567.0
702.6,569.5
710.1,572.0
717.4,574.7
725.9,577.7
734.3,580.8
741.8,583.5
750.2,586.6
758.8,589.4
768.4,593.0
776.8,596.1
786.2,599.9
794.6,603.0
803.1,606.2
811.7,609.0
819.9,612.5
828.1,616.6
834.1,620.0
837.9,622.8
840.7,625.0
843.4,627.4
847.2,630.2
849.8,633.2
853.3,636.8
856.6,640.9
861.1,645.5
864.1,650.6
866.8,656.5
870.6,663.2
873.2,669.6
876.6,677.0
880.0,684.9
883.1,693.3
886.2,702.1
890.3,711.1
893.1,720.3
897.2,729.7
900.1,738.6
903.3,747.2
906.4,755.5
908.7,763.0
910.9,770.6
912.0,778.2
913.2,785.4
915.7,791.9
921.3,796.6
928.5,799.7
934.8,802.0
941.9,806.0
948.4,811.3
953.3,817.7
957.3,823.8
962.0,831.0
966.6,838.4
972.1,847.1
976.6,855.1
980.3,861.4
983.7,865.7
985.4,867.6
985.3,868.1
986.2,868.8
987.2,869.5
988.0,870.5
991.8,873.1
994.2,876.4
997.5,881.3
1000.4,886.4
1005.4,893.2
1010.2,899.9
1017.5,906.4
1024.1,911.8
1031.8,917.1
1039.8,921.6
1048.0,925.4
1056.5,928.6
1064.9,931.7
1073.4,934.7
1083.0,937.9
1093.7,941.6
1103.3,944.7
1112.8,948.2
1123.5,952.1
1133.7,956.8
1142.8,961.6
1152.0,966.5
1158.9,970.4
1164.9,973.9
1170.9,977.2
1175.9,980.0
1179.7,982.5
1185.7,985.9
1191.6,989.7
1198.5,993.6
1204.4,997.4
1210.4,1000.8
1216.4,1004.1
1222.4,1007.5
1229.4,1011.4
1236.3,1015.5
1244.2,1020.1
1252.2,1024.9
1260.1,1029.5
1266.0,1033.3
1271.9,1036.8
1277.8,1040.3
1282.9,1043.3
1287.8,1046.1
1293.8,1049.4
1299.8,1052.6
1305.8,1056.0
1311.9,1059.0
1317.1,1061.2
1322.1,1063.9
1324.5,1067.2
1324.7,1070.4
1324.8,1073.6
1322.9,1075.6
1322.2,1077.7
1321.7,1079.2
1320.5,1079.3
1320.5,1079.4
1320.3,1080.0
1320.0,1081.1
1318.7,1081.3
1318.7,1081.3
1318.7,1081.3
1318.7,1081.3
1318.7,1081.3
1317.7,1080.8
1317.7,1080.8
1317.7,1080.8
1317.7,1080.8
1317.7,1080.8
1317.7,1080.8
1317.7,1080.7
1316.7,1080.4
1316.7,1080.4
1316.7,1080.4
1316.7,1080.4
1316.7,1080.3
1315.6,1080.0
1315.6,1080.0
1315.7,1079.8
1315.7,1079.8
1315.7,1079.8
1315.7,1079.7
1315.7,1079.7
1315.7,1079.7
1314.7,1079.3
1314.7,1079.3
1314.7,1079.2
1314.7,1079.2
1313.7,1078.6
1313.7,1078.6
1313.7,1078.6
1313.7,1078.6
