x,y
0.0,0.0
-2.5,0.6
-3.6,1.1
-4.7,1.5
-5.8,1.9
-7.6,3.2
-9.2,4.8
-11.3,7.5
-12.4,11.3
-14.2,16.0
-15.5,19.5
-16.8,21.6
-17.5,22.5
-17.4,22.6
-17.5,22.5
-17.5,22.5
-17.5,22.5
-17.5,22.5
-17.5,22.5
-17.5,22.5
-17.5,22.5
-17.5,22.5
-17.5,22.5
-17.4,22.6
-17.4,22.6
-17.4,22.6
-17.4,22.6
-17.3,22.7
-17.3,22.7
-17.3,22.7
-17.3,22.7
-17.3,22.7
-17.3,22.7
-17.2,22.8
-17.2,22.8
-17.1,22.9
-17.1,23.0
-17.9,23.7
-17.8,23.8
-17.8,23.8
-17.7,23.9
-17.7,23.9
-18.5,24.7
-20.3,26.0
-23.5,27.4
-28.2,28.9
-33.9,29.3
-41.2,29.6
-48.8,29.4
-58.4,30.6
-67.5,30.6
-77.0,30.2
-87.6,30.1
-97.8,28.9
-108.6,28.6
-120.2,29.3
-131.3,30.4
-142.3,31.7
-153.2,33.2
-164.7,35.5
-176.5,37.5
-188.4,39.4
-200.5,41.2
-212.8,42.8
-225.9,45.1
-238.1,46.8
-250.2,48.5
-262.4,50.0
-274.5,51.7
-286.6,53.6
-297.8,54.7
-308.7,55.9
-319.7,57.3
-330.3,58.9
-340.0,59.9
-349.8,60.9
-360.4,62.5
-371.2,64.0
-382.0,65.5
-392.8,67.1
-403.4,68.7
-413.9,70.5
-424.0,72.7
-434.2,76.6
-442.4,80.8
-449.8,87.8
-455.4,95.1
-460.6,102.8
-463.8,109.3
-466.0,115.2
-466.0,120.3
-463.6,124.6
-459.0,128.1
-452.8,131.6
-445.9,135.9
-437.8,139.9
-429.6,143.9
-419.1,147.3
-408.0,151.0
-396.5,155.4
-385.0,159.9
-372.1,164.0
-359.6,167.8
-347.4,171.3
-335.4,174.5
-323.6,177.4
-312.2,180.0
-300.7,181.0
-288.7,180.8
-278.3,180.5
-269.0,179.2
-262.0,178.5
-254.8,176.4
-249.3,174.2
-245.3,170.3
-243.8,165.2
-244.0,160.0
-244.3,154.6
-245.3,150.2
-247.2,146.3
-250.1,143.1
-253.1,141.4
-256.7,140.8
-260.4,139.9
-262.4,137.7
-262.4,134.5
-263.4,133.3
-263.4,133.3
-263.4,133.3
-263.4,133.3
-263.4,133.3
-263.5,133.2
-263.5,133.2
-263.5,133.2
-263.6,133.1
-263.6,133.1
-263.6,133.1
-262.7,132.4
-262.8,132.3
-262.8,132.3
-262.8,132.3
-262.8,132.3
-262.8,132.3
-262.8,132.3
-262.9,132.2
-262.9,132.2
-262.9,132.2
-262.9,132.2
-262.9,132.2
-262.9,132.2
-262.9,132.2
-262.9,132.2
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.8,132.8
-263.8,132.8
-263.8,132.8
-263.8,132.8
-263.8,132.8
-263.8,132.8
-263.8,132.8
-263.8,132.8
-263.8,132.8
-263.8,132.8
-263.8,132.8
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.7,132.9
-263.8,132.8
-263.8,132.8
-263.8,132.8
-263.8,132.8
-263.8,132.8
-263.8,132.8
