x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.6,1.0
0.7,2.2
-0.6,5.1
-3.7,7.4
-8.4,6.8
-13.5,5.2
-20.6,1.9
-28.1,0.0
-36.2,-3.0
-44.5,-5.8
-52.9,-8.5
-61.0,-11.5
-67.9,-13.6
-74.6,-15.8
-80.5,-17.2
-86.0,-19.8
-90.0,-20.8
-93.5,-21.8
-96.5,-23.1
-99.2,-24.4
-101.3,-24.8
-103.2,-25.3
-104.8,-25.8
-106.1,-26.5
-107.1,-27.3
-107.4,-27.2
-107.4,-27.2
-108.2,-28.1
-109.3,-27.7
-112.1,-29.0
-115.0,-30.3
-116.8,-30.8
-118.1,-31.5
-119.8,-33.2
-121.5,-33.7
-124.0,-35.2
-126.5,-36.6
-128.6,-37.0
-131.1,-38.5
-133.9,-39.8
-136.5,-40.0
-139.6,-41.2
-143.4,-43.4
-146.5,-44.5
-150.0,-45.6
-153.9,-47.7
-156.7,-47.8
-160.3,-50.0
-163.6,-51.1
-167.6,-53.2
-171.0,-54.3
-174.4,-55.4
-178.4,-57.5
-181.9,-58.5
-186.1,-60.5
-189.7,-61.5
-193.1,-62.6
-195.2,-63.0
-196.5,-63.6
-197.1,-63.4
-197.3,-63.3
-197.3,-63.3
-197.3,-63.3
-197.3,-63.3
-197.3,-63.3
-197.3,-63.3
-197.3,-63.3
-197.3,-63.3
-197.3,-63.3
-197.3,-63.3
-197.3,-63.3
-197.3,-63.3
-197.5,-63.3
-197.7,-63.2
-198.6,-62.9
-200.6,-64.5
-201.7,-64.0
-202.9,-64.8
-203.2,-64.7
-203.4,-64.6
-203.4,-64.6
-203.5,-64.6
-203.5,-64.6
-203.5,-64.5
-203.5,-64.5
-203.7,-64.5
-203.7,-64.5
-203.7,-64.5
-203.7,-64.5
-203.7,-64.5
-203.7,-64.5
-203.7,-64.5
-203.8,-64.4
-203.8,-64.4
-203.8,-64.4
-203.8,-64.4
-203.8,-64.4
-204.1,-64.3
-205.3,-65.1
-207.0,-65.6
-208.9,-66.1
-211.1,-66.5
-214.6,-68.7
-217.5,-68.8
-220.1,-70.2
-221.2,-71.0
-221.8,-70.7
-223.7,-72.4
-225.9,-72.7
-229.3,-73.8
-233.5,-75.8
-237.4,-76.7
-242.1,-78.5
-248.2,-81.0
-254.9,-82.0
-262.6,-85.0
-270.2,-86.9
-278.5,-89.8
-286.8,-91.4
-295.5,-92.9
