x,y
0.0,0.0
-0.3,2.9
-0.7,5.6
-1.1,7.9
-1.7,9.9
-1.4,10.9
-2.4,11.6
-2.4,11.6
-2.3,11.8
-2.3,11.8
-2.4,11.6
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.5
-2.4,11.6
-2.1,12.5
-3.9,14.3
-4.9,15.0
-8.3,15.3
-10.9,14.5
-15.7,14.1
-20.3,13.9
-24.0,13.8
-27.4,13.9
-28.7,13.5
-29.8,13.5
-30.9,13.8
-31.0,13.7
-31.0,13.7
-31.0,13.6
-31.0,13.6
-31.0,13.4
-32.1,13.7
-33.2,14.1
-35.0,15.9
-36.3,19.2
-36.1,23.7
-38.1,29.2
-38.9,34.2
-38.8,38.6
-39.7,43.4
-40.6,48.3
-40.5,52.3
-41.7,56.4
-41.8,59.9
-42.1,62.9
-43.4,66.2
-43.8,68.7
-43.3,70.5
-43.9,72.5
-43.4,74.1
-41.8,75.5
-40.2,77.2
-36.3,78.0
-33.8,78.6
-30.6,77.9
-28.7,76.1
-27.2,73.5
-27.0,70.4
-25.8,66.7
-24.6,62.8
-24.5,59.0
-24.5,55.3
-23.3,51.3
-23.3,47.6
-23.2,43.9
-22.1,39.7
-22.1,35.9
-20.8,32.0
-20.7,28.3
-19.4,25.1
-18.9,22.9
-18.1,21.5
-18.4,20.7
-17.6,19.5
-15.5,18.6
-13.2,18.5
-9.7,18.7
-6.0,19.4
-2.1,20.2
2.7,21.0
7.7,21.8
12.6,22.6
17.5,23.4
23.6,24.1
28.5,25.0
33.4,25.8
39.4,26.2
43.2,27.2
49.2,27.7
54.2,28.5
60.2,29.2
65.3,30.7
71.7,32.5
77.3,35.5
82.0,39.5
85.8,44.3
89.6,49.4
93.4,54.4
97.0,58.5
102.3,60.6
106.0,61.4
109.5,61.0
111.7,60.6
113.8,60.1
113.8,60.1
113.8,60.1
114.9,59.8
117.0,58.9
118.9,57.4
121.5,54.6
123.8,50.6
124.7,45.8
123.2,40.6
122.4,34.2
120.6,27.9
120.9,21.2
121.5,15.1
123.3,9.5
126.5,4.1
128.7,0.1
130.3,-2.6
133.0,-4.9
134.9,-6.7
138.9,-9.0
144.1,-11.0
149.6,-11.9
155.6,-11.7
161.9,-10.5
170.4,-9.4
179.2,-7.6
188.0,-5.4
198.0,-3.4
207.0,-0.8
218.4,1.9
230.1,5.4
242.0,9.8
255.2,14.5
268.4,19.5
280.8,25.3
294.4,31.4
307.2,38.6
320.2,46.7
333.4,55.5
346.8,64.7
359.0,74.0
370.1,83.3
379.9,92.5
389.5,101.0
397.7,109.0
404.7,116.7
411.4,123.4
415.7,129.6
419.4,134.5
421.9,138.7
424.0,142.3
424.9,145.3
424.6,148.0
425.1,149.9
424.7,152.3
425.4,154.7
425.2,158.1
425.3,162.4
423.5,168.1
422.8,173.4
421.1,179.4
418.7,187.0
416.6,195.7
414.5,204.9
413.8,214.3
414.4,224.2
417.5,234.5
422.8,244.6
429.3,254.4
435.7,264.2
441.2,274.5
444.5,285.7
444.7,298.0
442.4,310.6
438.1,323.5
432.7,337.1
427.4,351.1
422.1,365.0
416.8,379.1
411.6,393.5
405.6,408.8
399.7,424.9
392.8,441.9
386.3,459.6
379.7,477.4
373.2,495.2
366.7,513.2
359.0,531.5
352.7,549.8
345.2,568.6
338.9,587.1
331.3,605.7
324.9,623.9
317.1,641.8
311.5,658.5
305.6,674.6
299.4,689.9
294.3,704.2
288.9,717.8
284.2,730.0
280.3,740.7
276.0,749.9
271.2,757.3
264.8,763.5
256.8,768.2
248.8,772.8
240.0,778.9
232.8,786.3
227.1,795.1
223.1,805.2
222.8,815.9
223.8,827.2
226.0,838.8
229.4,850.1
230.4,861.5
229.1,872.9
225.5,884.5
220.7,896.5
215.2,909.1
208.5,922.7
202.9,935.8
197.2,948.2
190.3,960.9
183.5,973.6
175.7,987.0
167.9,1000.7
158.0,1015.1
149.3,1029.2
138.3,1044.4
127.3,1059.3
116.4,1074.2
105.2,1088.7
94.1,1102.8
82.9,1116.9
71.8,1131.5
62.1,1146.6
52.6,1162.4
43.4,1179.1
34.4,1196.8
26.7,1215.1
20.5,1233.8
14.3,1253.3
9.4,1272.5
5.5,1291.4
2.7,1309.8
-1.4,1328.0
-3.4,1345.0
-6.9,1361.2
-8.5,1375.6
-10.5,1389.1
-13.5,1402.4
-14.6,1414.6
-17.1,1426.0
-18.8,1436.2
-20.9,1445.0
-23.3,1452.6
-28.4,1459.3
-34.9,1465.1
-41.4,1470.9
-47.5,1477.8
-53.2,1486.5
-57.2,1496.9
-58.5,1508.2
-57.3,1520.4
-53.7,1532.4
-48.8,1544.6
-45.1,1557.3
-43.5,1570.5
-45.4,1584.2
-47.1,1598.1
-48.8,1612.3
-50.5,1626.7
-51.0,1640.9
-52.5,1655.5
-51.7,1670.1
-50.8,1685.3
-49.5,1701.2
-47.1,1717.7
-44.4,1734.5
-41.6,1752.0
-38.6,1769.8
-35.6,1788.2
-32.5,1806.6
-30.6,1825.0
-27.7,1842.5
-24.8,1860.2
-23.1,1878.1
-22.3,1896.6
-21.7,1914.6
-23.3,1933.2
-24.0,1950.7
-27.3,1967.8
-29.6,1983.6
-32.4,1998.1
-35.5,2011.5
-37.9,2023.4
-40.6,2033.9
-44.0,2042.8
-48.8,2050.1
-55.5,2055.2
-62.7,2058.7
-70.8,2062.9
-78.5,2068.8
-84.2,2077.0
-87.2,2086.8
-88.5,2098.3
-87.4,2110.1
-84.8,2122.5
-82.3,2135.0
-80.9,2147.6
-80.8,2160.1
-83.9,2173.2
-88.2,2186.8
-92.3,2200.6
-96.6,2214.3
-99.6,2227.9
-102.5,2242.0
-105.2,2256.8
-107.5,2272.4
-111.0,2288.9
-113.2,2305.6
-116.2,2323.0
-119.5,2340.1
-121.6,2356.9
-124.8,2374.0
-126.9,2390.8
-130.0,2408.4
-132.9,2426.1
-135.9,2444.1
-139.0,2461.7
-142.1,2479.1
-145.2,2496.5
-148.3,2514.1
-151.3,2531.7
-154.4,2549.5
-156.2,2567.2
-160.3,2585.5
-163.3,2603.4
-165.2,2620.9
-168.3,2638.3
-171.4,2655.7
-174.6,2672.9
-177.7,2690.4
-180.7,2707.9
-183.8,2725.6
-185.7,2743.0
