x,y
0.0,0.0
-5.5,1.6
-11.1,3.4
-17.8,5.1
-25.6,6.9
-33.3,8.1
-42.2,9.4
-52.4,10.2
-62.5,10.8
-72.7,11.3
-82.8,12.1
-92.9,12.9
-100.7,14.0
-107.4,15.0
-113.0,15.9
-117.5,16.7
-123.0,17.7
-127.4,18.5
-133.0,19.6
-138.5,21.0
-144.1,22.8
-150.8,25.0
-157.3,27.7
-163.9,31.0
-169.4,35.0
-175.9,39.4
-182.4,44.5
-188.9,49.9
-195.3,55.3
-201.8,60.9
-209.4,66.7
-215.9,72.7
-223.5,78.7
-230.0,84.1
-234.3,88.2
-238.6,91.4
-243.0,94.4
-246.2,97.3
-250.5,100.3
-256.0,103.2
-261.4,106.3
-266.9,110.1
-272.3,114.5
-276.5,119.6
-280.7,124.8
-286.1,130.5
-291.5,136.6
-296.7,142.6
-302.1,149.1
-307.3,155.8
-312.6,162.9
-320.2,170.5
-325.5,178.1
-331.8,185.9
-338.1,193.7
-343.4,201.7
-349.8,209.5
-355.1,217.0
-361.5,223.8
-365.7,230.1
-369.8,236.2
-373.0,242.6
-376.0,248.3
-380.2,253.3
-385.7,256.7
-393.5,258.5
-402.5,259.4
-411.5,259.5
-421.6,259.6
-432.9,259.9
-444.2,260.8
-456.5,261.7
-470.1,263.0
-482.5,264.6
-497.1,266.0
-510.6,267.5
-525.3,268.9
-538.8,270.1
-551.2,271.3
-563.5,273.2
-574.7,276.3
-584.6,280.8
-592.2,285.8
-597.6,290.4
-602.0,294.0
-604.1,296.7
-606.2,299.1
-608.3,301.2
-610.4,303.1
-611.5,304.8
-612.5,306.2
-614.7,307.7
-615.8,309.5
-619.0,312.4
-622.1,315.9
-625.3,319.6
-629.6,324.2
-634.9,329.3
-639.2,334.3
-644.5,339.4
-650.0,344.6
-655.3,350.2
-660.6,356.0
-667.1,362.0
-673.6,368.3
-680.0,375.5
-686.4,381.9
-691.7,388.0
-698.2,393.6
-703.5,399.1
-708.9,404.6
-713.1,410.1
-718.5,415.8
-721.5,421.7
-725.8,427.9
-728.8,434.0
-730.8,439.5
-733.9,444.4
-736.0,449.0
-738.0,453.3
-738.9,456.9
-739.9,459.5
-740.9,461.5
-740.9,462.6
-740.8,462.9
-740.9,462.8
-740.9,462.6
-740.9,462.6
-740.9,462.6
-740.9,462.4
-740.9,462.3
-740.9,462.2
-740.9,462.2
-740.9,462.1
-740.9,462.0
-740.9,462.0
-740.9,462.0
-740.9,461.9
-740.9,461.9
-740.9,461.8
-740.9,461.8
-740.9,461.7
-740.9,461.7
-740.9,461.7
-740.9,461.5
-740.9,461.5
-740.9,461.5
-740.9,461.5
-740.9,461.5
-740.9,461.5
-740.9,461.5
-742.0,461.4
-742.0,461.4
-742.0,461.4
-742.0,461.4
-742.0,461.4
-742.0,461.3
-742.0,461.3
-742.0,461.3
-742.0,461.3
-742.0,461.3
-743.2,461.4
-743.2,461.4
-743.2,461.2
-743.2,461.2
-743.2,461.2
-743.2,461.2
-743.2,461.4
-743.1,461.8
-744.2,463.4
-745.1,466.4
-746.0,470.5
-748.0,475.1
-748.9,480.3
-750.9,486.6
-753.9,493.2
-755.8,499.4
-756.7,504.9
-758.7,509.8
-759.6,513.8
-760.5,517.3
-761.6,520.6
-761.5,523.2
-761.3,525.4
-761.2,527.4
-759.9,529.6
-757.6,532.4
-754.1,534.6
-750.7,536.4
-746.0,538.2
-740.4,540.0
-734.6,542.1
-727.8,544.3
-719.8,546.5
-711.8,548.9
-703.8,551.6
-694.6,554.9
-685.3,558.5
-676.1,562.7
-666.9,567.2
-657.6,572.3
-648.2,578.0
-639.0,583.6
-630.8,589.1
-622.6,594.6
-614.4,600.4
-606.3,606.2
-599.2,612.3
-593.2,618.4
-586.1,624.1
-580.4,628.8
-574.5,632.5
-571.0,635.3
-567.6,637.3
-566.4,638.3
-565.3,638.7
-565.3,638.9
-564.1,639.4
-562.9,640.7
-560.5,643.3
-559.2,647.3
-559.0,651.6
-561.0,656.2
-565.3,661.0
-571.8,666.0
-578.3,671.1
-584.8,676.3
-592.4,681.7
-598.9,687.6
-606.5,693.8
-615.2,700.1
-622.8,706.5
-630.3,713.1
-639.0,719.8
-647.7,726.9
-657.5,734.6
-667.2,743.1
-678.1,752.1
-689.0,761.1
-699.9,769.9
-710.8,779.2
-722.7,788.9
-734.7,798.9
-745.5,809.3
-756.3,819.8
-766.0,830.5
-774.5,841.0
-783.1,850.8
-789.4,859.3
-793.6,866.2
-797.8,871.8
-799.9,875.4
-802.0,877.9
-803.1,879.7
-803.0,880.6
-804.1,881.0
-804.1,881.1
-804.1,881.1
-804.1,880.9
-804.1,880.9
-804.1,880.8
-804.2,880.7
-804.2,880.6
-804.2,880.5
-803.0,880.4
-803.1,880.3
-803.1,880.3
-803.1,880.2
-803.1,880.2
-803.1,880.2
-804.2,880.2
-804.2,880.6
-804.1,881.6
-806.2,883.9
-808.3,887.6
-810.3,891.8
-813.4,896.7
-816.5,902.7
-820.6,909.9
-824.8,917.9
-828.8,926.5
-832.9,936.1
-839.2,946.8
-844.2,958.4
-850.3,970.4
-857.7,982.3
-865.1,993.9
-871.3,1005.0
-878.7,1015.4
-883.9,1024.3
-889.1,1032.3
-891.1,1039.4
-890.8,1045.7
-888.2,1050.7
-884.6,1054.7
-881.1,1058.4
-877.6,1060.9
-873.1,1061.7
-869.8,1060.6
-866.6,1057.8
-863.3,1053.9
-860.2,1049.1
-856.1,1043.3
-851.8,1037.2
-847.7,1030.8
-843.4,1024.9
-839.2,1019.8
-833.7,1016.1
-828.2,1014.5
-823.8,1014.5
-818.1,1015.0
-812.5,1015.3
-806.8,1015.8
-801.2,1016.5
-794.4,1017.0
-787.6,1017.8
-782.0,1019.0
-775.1,1020.8
-770.5,1023.1
-765.9,1025.4
-761.3,1027.7
-757.8,1029.8
-754.3,1031.9
-749.7,1034.0
-746.3,1035.9
-742.8,1038.0
-739.3,1040.2
-734.7,1043.3
-728.9,1047.1
-723.0,1051.8
-717.2,1056.4
-710.2,1061.2
-703.2,1065.9
-696.1,1070.9
-689.2,1076.5
-684.3,1082.7
-681.8,1089.3
-681.4,1096.0
-681.1,1103.1
-683.0,1110.2
-685.9,1117.4
-689.1,1123.8
-694.3,1129.6
-699.7,1135.2
-703.9,1140.9
-710.4,1147.1
-715.7,1153.2
-722.1,1159.2
-728.7,1164.5
-732.9,1169.3
-736.1,1172.8
-739.4,1174.7
-740.5,1175.6
-741.5,1176.1
-742.6,1176.5
-743.7,1176.8
-747.1,1176.7
-750.6,1175.3
-754.0,1173.0
-757.5,1169.9
-761.1,1166.3
-765.8,1162.5
-769.3,1159.1
-772.8,1155.6
-776.4,1151.8
-781.1,1147.6
-787.0,1142.5
-793.0,1137.1
-798.8,1132.4
-803.5,1128.8
-807.0,1125.4
-810.5,1122.1
-812.9,1118.3
-817.6,1114.5
-822.3,1110.3
-828.2,1105.6
-834.1,1100.2
-841.1,1094.6
-847.1,1088.5
-854.2,1082.2
-862.3,1075.9
-869.5,1069.2
-876.6,1062.7
-882.5,1056.6
-888.3,1051.6
-893.1,1047.6
-896.6,1044.9
-897.8,1042.6
-900.2,1040.0
-900.3,1036.6
-899.4,1032.3
-898.5,1028.0
-895.4,1023.3
-890.0,1017.8
-885.9,1011.4
-880.5,1004.6
-875.2,997.3
-870.0,989.8
-865.9,981.9
-860.7,973.0
-855.5,963.8
-851.4,954.3
-848.6,945.1
-845.6,936.6
-842.5,929.5
-840.6,924.7
-840.7,922.2
-839.6,921.0
-839.6,920.6
-839.7,920.3
-839.7,920.3
-839.7,920.4
-839.7,920.4
-839.6,920.6
-839.6,920.6
-839.6,920.9
-839.6,921.0
-839.6,921.0
-839.6,921.0
-839.6,921.0
-839.6,921.2
-839.6,921.3
-839.6,921.3
-839.6,921.4
-839.6,921.4
-839.6,921.5
-839.6,921.5
-839.6,921.4
-839.6,920.6
-838.6,918.8
-837.7,915.6
-835.6,911.6
-833.6,907.2
-830.4,902.1
-827.4,896.1
-822.1,889.5
-817.9,882.5
-812.6,875.2
-807.4,867.4
-800.0,859.1
-792.4,850.1
-785.0,840.3
-775.4,829.6
-765.7,818.7
-754.9,808.0
-745.2,797.7
-733.3,787.4
-721.3,777.4
-709.3,767.4
-698.5,757.7
-686.5,748.4
-675.6,739.3
-665.8,730.8
-655.0,722.1
-645.2,713.8
-635.5,705.8
-625.6,698.1
-617.0,690.4
-607.1,682.5
-598.5,674.8
-589.9,666.9
-582.4,658.8
-577.1,650.8
-575.3,643.5
-576.7,636.8
-579.2,630.9
-584.1,625.1
-589.9,619.6
-598.1,614.1
-606.4,608.1
-614.6,601.4
-624.0,594.2
-633.3,586.6
-645.0,579.3
-655.6,572.2
-667.2,566.0
-678.8,560.5
-689.2,556.0
-698.4,552.4
-706.4,549.3
-713.3,547.1
-719.1,545.3
-722.5,544.0
-725.9,543.0
-727.0,542.6
-728.1,542.3
-728.1,542.2
-728.1,542.3
-728.1,542.4
-728.1,542.4
-728.1,542.5
-728.1,542.5
-728.1,542.6
-728.1,542.6
-728.1,542.8
-728.1,542.8
-728.1,542.8
-728.1,542.8
-728.1,542.8
-728.1,543.0
-728.1,543.0
-728.1,543.1
-728.1,543.1
-728.1,543.1
-728.1,543.2
-728.1,543.2
-728.1,543.2
-728.1,543.3
-728.1,543.3
-728.1,543.3
-728.1,543.3
-728.1,543.4
-726.9,543.4
-726.9,543.4
-726.9,543.4
-726.9,543.4
-726.9,543.4
-726.9,543.4
-726.9,543.4
-726.9,543.4
-726.9,543.4
-726.9,543.4
-726.9,543.5
-726.9,543.5
-726.9,543.5
-726.9,543.7
-728.0,543.6
-728.1,543.3
-729.2,543.0
-731.4,542.6
-733.8,541.9
-737.2,540.9
-741.7,539.4
-746.2,538.1
-752.0,536.6
-756.5,534.2
-761.3,530.6
-764.9,525.3
-766.3,518.7
-765.6,511.2
-764.9,503.2
-761.9,494.8
-758.9,485.8
-756.1,476.0
-752.0,465.6
-747.0,454.6
-741.9,443.1
-735.7,431.2
-728.4,419.2
-721.0,407.8
-713.6,397.1
-705.1,387.1
-695.3,377.8
-686.7,369.2
-679.2,361.3
-671.7,354.0
-665.3,347.0
-658.8,340.2
-652.5,333.3
-646.0,326.8
-640.7,320.4
-634.2,314.4
-628.9,308.9
-624.6,304.4
-621.4,301.1
-620.4,299.0
-618.2,297.7
-618.3,297.2
-618.3,296.9
-617.2,296.6
-617.2,296.6
-617.2,296.5
-617.2,296.6
-617.2,296.6
-617.2,296.7
-617.2,296.8
-617.2,296.8
-617.2,296.9
-617.2,296.8
-617.2,296.4
-616.1,295.2
-614.0,293.2
-611.9,290.7
-609.7,287.9
-608.7,285.2
-606.6,282.5
-605.6,280.0
-604.6,278.0
-603.6,276.8
-603.6,276.4
-603.6,276.3
-603.6,276.2
-603.6,276.2
-603.6,276.2
-603.6,276.2
-603.6,276.1
-603.6,276.1
-603.6,276.1
-603.6,276.1
-603.6,276.1
-603.6,275.7
-603.7,275.0
-602.6,273.5
-601.6,271.9
-601.6,270.8
-601.7,270.5
-601.7,270.7
-601.6,270.8
-601.6,270.8
-601.6,270.9
-601.6,270.9
-600.6,270.4
-599.5,269.1
-595.0,267.4
-590.6,266.2
-585.1,265.7
-579.5,265.4
-571.6,265.1
-562.6,264.6
-553.6,263.9
-543.5,263.3
-533.3,262.6
-522.2,261.3
-512.0,260.1
-500.8,259.1
-488.4,258.1
-477.1,257.1
-464.7,256.2
-453.6,255.2
-441.2,253.8
-429.9,252.6
-418.8,251.0
-407.5,249.3
-398.6,247.3
-389.7,244.7
-383.1,242.2
-377.6,240.4
-371.9,240.3
-367.3,242.7
-361.5,246.4
-356.8,250.9
-349.9,254.4
-341.8,257.4
-332.7,260.2
-322.3,262.7
-311.0,265.1
-298.4,267.3
-285.9,269.5
-272.2,271.9
-258.4,274.2
-244.7,276.9
-231.0,279.6
-217.2,282.7
-202.4,286.0
-187.4,289.6
-172.5,293.7
-157.6,297.5
-143.8,301.2
-127.7,304.4
-112.8,308.1
-97.9,311.6
-83.0,315.0
-68.0,318.4
-53.2,321.6
-40.6,324.9
-28.0,328.1
-16.5,331.3
-3.9,334.9
8.7,338.6
20.2,341.7
32.8,344.0
45.4,346.5
59.0,349.2
71.7,352.3
86.6,355.9
100.3,359.6
115.3,363.2
130.2,367.0
146.3,371.1
162.4,375.1
177.3,378.8
192.2,382.7
206.0,386.6
222.1,390.3
237.0,394.0
252.0,397.7
268.0,401.5
281.8,405.5
297.9,409.4
312.8,413.4
327.8,417.0
342.7,420.9
357.6,424.8
372.6,428.4
387.5,432.2
402.4,436.1
417.4,439.8
432.3,443.6
448.4,447.5
463.3,451.2
477.1,454.9
490.8,458.7
504.6,462.4
518.4,466.0
532.1,469.7
547.1,473.4
560.9,477.4
575.8,481.3
590.8,485.3
605.7,489.4
623.0,493.7
639.1,498.3
656.3,502.9
672.5,507.5
690.9,512.1
709.3,516.5
726.6,521.1
745.1,526.0
763.5,530.9
782.0,535.6
799.2,540.5
816.5,545.4
833.8,550.5
851.1,555.6
867.3,561.0
883.4,566.1
900.7,570.9
916.9,575.5
933.0,580.2
949.1,584.8
965.2,589.6
981.4,594.2
997.4,598.6
1012.4,603.1
1027.4,607.4
1043.5,611.7
1058.4,616.3
1073.4,620.8
1088.4,625.3
1104.5,629.9
1119.5,634.4
1135.6,638.9
1150.6,643.5
1166.7,648.0
1182.8,652.5
1197.7,657.0
1213.9,661.2
1230.0,665.4
1244.9,669.8
1261.0,674.2
1278.3,678.6
1294.4,683.2
1311.8,687.7
1329.0,692.5
1347.4,697.2
1364.7,701.9
1382.0,706.6
1400.4,711.2
1417.7,715.8
1435.0,720.4
1452.2,724.9
1469.5,729.5
1488.0,733.9
1504.1,738.7
1521.3,743.2
1538.6,747.8
1555.8,752.3
1573.2,756.8
1590.4,761.3
1606.5,765.8
1623.8,770.2
1639.9,774.7
1656.0,779.4
1673.3,783.8
1689.5,788.4
1706.7,793.1
1722.8,797.7
1740.1,802.2
1756.2,806.9
1773.4,811.3
1790.8,815.8
1806.9,820.3
1824.1,824.9
1840.3,829.5
1857.5,834.1
1873.6,838.7
1891.0,843.4
1907.1,848.0
1923.2,852.5
1939.3,857.0
1955.4,861.2
1971.5,865.3
1987.6,869.4
2003.6,873.7
2019.7,878.0
2034.7,882.0
2050.8,886.1
2065.8,890.1
2080.7,894.1
2094.5,897.9
2108.2,901.8
2123.2,905.7
2136.9,909.4
2151.9,913.2
2166.9,917.2
2181.7,921.1
2196.7,925.3
2211.7,929.5
2227.8,933.9
2245.0,938.4
2261.2,942.9
2276.1,946.7
2289.9,950.2
2302.5,953.3
2313.9,956.5
2324.3,959.6
2335.7,962.6
2346.0,965.6
2357.5,968.7
2368.9,971.9
2381.5,975.3
2395.3,978.8
2408.0,982.7
2422.8,986.6
2437.8,990.8
2453.9,995.2
2470.0,999.8
2487.3,1004.2
2503.4,1008.5
2519.5,1012.9
2535.6,1017.2
2551.7,1021.4
2566.7,1025.7
2582.8,1030.0
2598.9,1034.1
2615.0,1038.4
2631.1,1042.9
2648.4,1047.5
2666.9,1052.2
2684.1,1057.1
2702.6,1061.9
2719.9,1066.7
2738.2,1071.3
2755.6,1076.4
2772.9,1081.1
2790.1,1085.5
2806.2,1090.0
2823.6,1094.7
2840.8,1099.6
2858.1,1104.3
2875.3,1109.1
2892.7,1113.8
2909.9,1118.6
2927.3,1123.4
2944.5,1128.0
2961.8,1132.5
2977.9,1137.0
2994.0,1141.5
3010.1,1145.8
3026.2,1150.1
3042.3,1154.4
3058.4,1158.8
3074.5,1162.6
3089.4,1166.3
3105.5,1169.8
3120.4,1173.1
3135.2,1176.4
3149.1,1179.9
3161.7,1183.9
3173.2,1188.0
3184.7,1191.6
3195.0,1194.8
3204.2,1197.2
3211.0,1199.2
3215.7,1202.2
3217.0,1206.8
3217.2,1211.8
3215.3,1216.9
3212.2,1221.6
3210.1,1226.2
3207.0,1231.1
3203.8,1235.7
3201.8,1240.2
3198.6,1244.8
3194.4,1249.8
3190.2,1255.0
3187.0,1260.2
3182.8,1264.9
3178.5,1269.1
3175.3,1273.1
3172.2,1277.0
3169.1,1281.4
3163.7,1287.1
3158.3,1293.4
3153.1,1300.0
3146.6,1306.7
3140.2,1314.0
3132.7,1321.8
3124.1,1329.9
3116.6,1337.6
3107.9,1344.9
3100.4,1352.1
3094.0,1359.8
3089.8,1368.1
3088.0,1377.1
3086.3,1386.9
3086.8,1397.4
3087.4,1408.7
3086.8,1420.7
3087.5,1433.5
3088.1,1446.3
3087.6,1459.3
3088.2,1472.3
3088.9,1485.2
3088.4,1498.2
3089.0,1511.0
3089.6,1523.6
3090.3,1536.2
3092.1,1548.6
3094.9,1560.8
3098.9,1572.5
3102.8,1584.0
3107.9,1595.1
3111.9,1606.1
3118.1,1616.3
3124.2,1626.5
3131.5,1636.2
3138.7,1645.6
3147.1,1654.7
3154.3,1663.5
3160.3,1671.6
3166.4,1679.0
3171.1,1685.7
3173.6,1691.1
3172.7,1695.5
3171.8,1699.4
3169.7,1702.8
3166.5,1705.0
3164.4,1707.0
3162.3,1709.3
3161.3,1711.7
3161.4,1713.4
3162.5,1714.1
3162.5,1714.6
3162.6,1714.8
3162.6,1714.8
3162.5,1714.6
3162.5,1714.6
3162.5,1714.6
3162.5,1714.4
3162.5,1714.4
3162.5,1714.3
3162.5,1714.3
3162.5,1714.3
3162.5,1714.3
3162.5,1714.3
3162.5,1714.1
3162.5,1714.1
3162.5,1714.0
3162.5,1714.0
3162.5,1714.0
3162.5,1713.9
3162.5,1713.9
3162.5,1713.8
3162.5,1713.8
3162.5,1713.8
3162.5,1713.7
3162.5,1713.7
3162.5,1713.7
3162.5,1713.5
3162.5,1713.5
3162.5,1713.5
3162.5,1713.5
3162.5,1713.5
3162.5,1713.5
3162.5,1713.5
3162.5,1713.4
3162.5,1713.4
3162.5,1713.4
3162.5,1713.4
3162.5,1713.3
3162.5,1713.3
3162.5,1713.3
3162.5,1713.3
3162.5,1713.2
3162.5,1713.2
3162.5,1713.2
3162.5,1713.2
3162.5,1713.0
3162.5,1713.0
3162.5,1713.0
3162.5,1712.9
3162.5,1712.9
3162.5,1712.9
3162.5,1712.8
3162.5,1712.8
3162.5,1712.8
3162.5,1712.7
3162.5,1712.7
