x,y
0.0,0.0
-9.3,4.0
-19.5,7.4
-31.5,10.1
-46.1,12.6
-59.4,13.3
-72.6,15.3
-86.0,18.5
-97.4,21.4
-109.5,22.7
-122.2,22.4
-136.9,22.2
-151.4,21.0
-163.3,17.3
-175.9,15.8
-187.9,15.8
-200.5,16.8
-212.9,19.1
-223.9,22.3
-234.5,25.6
-245.9,28.6
-257.2,30.3
-268.0,30.9
-279.6,31.2
-291.7,31.2
-300.9,30.2
-309.1,29.7
-314.8,29.2
-318.8,29.6
-322.6,30.1
-325.4,31.2
-325.5,31.1
-327.3,32.7
-329.5,35.3
-330.1,37.5
-333.0,42.4
-335.4,47.4
-338.0,53.7
-339.6,59.1
-345.8,68.7
-358.6,83.8
-361.6,92.4
-365.0,102.0
-368.8,114.1
-372.5,127.5
-373.8,140.9
-374.8,155.6
-373.9,170.3
-372.9,186.2
-371.7,202.2
-369.6,217.4
-368.8,234.4
-367.6,250.4
-366.6,266.4
-365.5,282.3
-364.6,299.4
-363.1,315.6
-362.5,333.9
-361.6,352.4
-360.1,369.7
-359.1,388.3
-358.0,406.9
-357.4,426.5
-356.4,445.0
-355.4,463.5
-354.3,482.0
-352.8,499.5
-351.7,518.1
-349.9,535.7
-348.6,554.4
-346.3,572.2
-343.7,590.3
-340.7,608.6
-338.0,626.7
-334.5,643.9
-331.5,662.3
-328.4,680.5
-325.0,699.0
-321.7,717.5
-317.9,736.1
-313.9,754.9
-310.1,775.0
-305.4,794.2
-300.3,813.6
-295.6,834.1
-290.5,853.4
-286.1,873.8
-282.6,895.0
-279.4,915.9
-276.3,936.8
-273.6,957.6
-271.6,979.3
-269.3,999.8
-267.2,1020.2
-265.6,1041.6
-262.6,1061.1
-259.8,1082.0
-256.5,1103.0
-253.2,1124.1
-249.3,1144.1
-245.9,1165.2
-241.7,1185.5
-237.9,1206.8
-233.5,1227.0
-229.6,1248.4
-225.0,1268.9
-220.8,1290.4
-216.6,1312.0
-211.9,1332.5
-207.7,1354.0
-203.3,1375.6
-198.9,1397.2
-194.4,1419.0
-189.5,1440.9
-184.8,1462.7
-180.1,1484.5
-174.6,1505.4
-169.7,1527.3
-164.7,1549.2
-159.1,1570.2
-154.2,1592.1
-149.3,1612.8
-143.9,1632.4
-138.7,1651.8
-133.8,1671.0
-128.9,1690.3
-123.6,1708.5
-118.8,1727.8
-114.0,1747.1
-108.9,1765.2
-104.0,1784.5
-98.8,1802.6
-93.6,1820.8
-88.4,1838.9
-83.1,1857.2
-77.3,1875.6
-72.1,1895.1
-66.0,1913.7
-59.8,1932.4
-53.4,1951.2
-47.1,1969.9
-41.3,1989.8
-35.2,2008.4
-29.2,2027.0
-23.5,2046.7
-16.7,2064.4
-10.3,2083.3
-3.8,2102.1
2.7,2121.0
9.9,2138.9
16.8,2158.0
23.1,2176.8
29.1,2194.0
33.1,2212.8
35.1,2233.2
36.1,2253.0
36.6,2272.5
36.3,2293.0
36.5,2312.4
36.3,2332.9
36.6,2352.3
36.2,2372.6
37.0,2391.0
37.2,2411.7
39.5,2429.6
42.8,2448.0
48.2,2465.0
55.4,2481.7
65.6,2496.0
77.1,2511.1
88.9,2526.4
99.5,2542.2
109.3,2559.0
118.9,2575.5
129.5,2591.4
139.2,2606.9
147.2,2622.6
153.4,2638.7
157.5,2654.9
159.1,2672.5
158.6,2691.5
157.3,2710.2
154.8,2728.0
150.8,2746.5
146.2,2764.6
141.1,2783.7
137.7,2801.3
134.9,2821.5
135.0,2839.6
136.0,2859.4
138.3,2878.6
140.9,2898.0
144.3,2915.2
146.7,2934.5
150.6,2952.0
154.8,2969.5
159.6,2987.5
165.0,3004.4
171.6,3020.8
178.8,3037.4
188.0,3052.5
198.5,3067.0
208.6,3081.4
218.5,3095.6
227.3,3110.6
236.8,3124.4
244.8,3138.9
250.9,3153.7
254.5,3169.7
256.4,3184.9
257.3,3200.6
258.1,3216.4
259.1,3232.3
260.4,3248.4
261.2,3265.5
262.4,3281.6
263.5,3297.5
264.1,3314.5
265.4,3329.3
265.4,3345.9
265.6,3360.0
263.9,3374.6
260.1,3389.1
254.5,3402.9
247.2,3416.9
240.0,3431.1
232.7,3445.1
223.6,3459.5
214.7,3474.1
207.0,3488.0
199.5,3502.0
192.9,3516.4
186.5,3529.6
179.1,3543.7
174.0,3557.6
171.4,3571.7
172.1,3584.8
174.3,3598.7
177.2,3613.1
180.1,3627.4
183.5,3642.0
186.4,3657.7
189.5,3673.3
192.3,3688.9
195.2,3704.5
197.8,3720.0
200.2,3735.4
202.7,3750.8
204.9,3766.1
207.5,3781.4
209.5,3797.9
212.1,3814.7
214.5,3831.4
217.1,3848.1
220.1,3863.8
222.9,3880.6
225.9,3896.3
228.3,3911.7
229.4,3929.0
230.3,3946.1
230.8,3963.0
231.3,3979.9
231.5,3996.8
230.8,4014.3
228.6,4032.4
225.9,4050.3
223.2,4066.8
220.7,4083.4
217.7,4101.1
214.6,4120.1
212.0,4137.9
209.4,4155.8
206.5,4173.5
203.2,4191.0
198.9,4208.0
193.6,4225.7
187.6,4243.2
180.8,4260.1
173.9,4277.0
167.0,4292.6
159.2,4309.0
151.1,4325.2
143.7,4340.5
135.4,4356.8
127.5,4371.9
120.1,4387.2
113.2,4404.0
107.3,4420.1
100.9,4437.3
94.3,4454.3
88.4,4471.8
85.1,4486.7
79.0,4504.0
72.8,4521.3
64.7,4540.1
56.5,4559.0
47.5,4578.7
39.1,4597.4
31.3,4616.4
24.3,4634.6
20.4,4649.2
13.4,4666.0
6.8,4683.1
0.5,4699.0
-5.1,4715.2
-11.2,4731.3
-17.7,4748.5
-24.1,4765.5
-29.7,4781.8
-36.6,4798.8
-44.5,4815.1
-53.6,4830.8
-62.5,4846.7
-71.1,4861.5
-80.7,4876.9
-89.6,4891.4
-99.0,4907.0
-108.8,4922.3
-119.3,4938.6
-129.3,4954.0
-139.2,4969.3
-150.2,4985.3
-160.0,5000.6
-170.2,5017.1
-179.5,5031.5
-189.2,5046.8
-198.6,5061.2
-207.6,5075.6
-216.6,5090.0
-226.4,5105.4
-235.8,5119.7
-245.7,5135.0
-255.3,5150.4
-264.7,5166.1
-274.0,5181.7
-283.7,5197.1
-293.9,5213.6
-304.3,5228.7
-313.6,5242.9
-323.0,5258.6
-332.6,5272.6
-342.2,5286.9
-351.1,5301.4
-359.2,5315.1
-368.8,5329.2
-379.1,5343.0
-389.6,5356.8
-400.4,5370.2
-411.1,5383.8
-422.4,5398.5
-433.0,5412.1
-443.5,5425.8
-454.0,5439.4
-464.5,5453.2
-475.4,5467.9
-486.4,5481.4
-498.0,5495.9
-509.2,5509.1
-521.1,5523.4
-531.8,5535.7
-543.4,5550.2
-553.9,5563.8
-563.6,5578.0
-573.4,5592.0
-583.7,5605.9
-594.8,5619.1
-607.8,5632.9
-620.5,5644.1
-633.7,5656.4
-647.3,5667.2
-661.8,5681.4
-674.3,5694.0
-687.5,5707.5
-701.4,5719.5
-716.7,5730.7
-732.2,5739.2
-748.6,5748.6
-764.3,5758.2
-778.6,5767.3
