x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
-0.4,1.1
0.1,1.3
0.3,2.6
0.1,5.0
0.1,6.3
0.4,6.4
-0.1,7.4
-0.1,7.4
-0.1,7.4
0.2,7.6
0.2,8.8
1.2,9.3
1.3,12.0
2.4,12.5
2.3,13.7
2.4,13.8
2.5,13.8
2.8,13.9
3.7,14.4
5.9,15.5
10.3,16.4
15.1,16.3
20.6,15.3
27.7,12.4
35.0,9.8
42.7,6.1
49.7,2.0
55.4,-1.3
60.7,-5.0
65.2,-7.8
71.1,-12.4
76.4,-16.0
82.3,-20.6
87.6,-24.2
92.5,-28.1
96.5,-31.1
99.4,-33.4
101.8,-36.0
102.9,-36.7
103.9,-37.4
105.7,-39.0
108.3,-41.5
111.0,-43.9
114.3,-47.2
118.2,-51.6
122.2,-54.6
127.5,-57.0
133.7,-57.7
139.6,-54.8
144.6,-49.7
149.0,-43.8
152.8,-36.9
156.7,-29.9
160.3,-21.8
164.4,-14.8
166.4,-5.0
168.3,3.5
169.3,12.8
170.0,22.0
170.8,31.1
171.6,40.4
172.7,49.7
173.8,59.0
175.1,68.5
176.3,79.2
178.2,88.9
180.0,99.8
182.5,110.0
184.8,121.2
187.3,132.5
190.4,142.9
193.0,154.2
195.9,165.7
198.7,177.3
201.6,188.7
204.5,200.3
208.2,211.0
211.4,222.6
214.4,234.2
218.0,244.8
221.1,255.1
223.7,264.0
225.8,271.3
227.5,277.1
228.7,282.8
230.3,287.3
233.4,290.2
237.5,292.2
243.2,292.5
249.9,290.8
257.7,288.3
265.7,286.1
274.3,282.8
283.3,279.7
293.3,275.9
303.4,272.0
313.7,267.1
323.9,262.2
334.4,256.0
344.5,249.7
353.9,244.3
362.8,238.6
371.2,232.8
378.3,227.4
385.6,221.0
393.1,214.7
400.9,208.4
409.1,201.2
417.4,192.7
424.6,185.0
431.9,176.1
439.2,167.1
445.7,158.9
452.4,149.7
459.3,140.5
465.6,131.0
472.3,120.5
478.1,110.7
483.7,99.7
489.0,88.5
494.0,75.8
498.4,64.1
502.3,52.2
505.9,40.0
508.5,28.9
511.8,16.5
513.8,6.2
516.1,-5.2
517.6,-15.9
519.2,-27.7
520.1,-38.5
520.6,-49.6
521.0,-60.7
521.1,-72.0
521.3,-83.2
521.0,-94.7
520.4,-106.4
519.1,-117.1
517.5,-128.0
515.9,-138.8
