x,y
0.0,0.0
-4.8,15.9
-9.4,32.1
-14.8,49.2
-20.0,66.6
-25.9,85.0
-30.7,103.1
-37.5,122.3
-43.5,140.6
-53.2,159.4
-63.4,177.5
-74.1,194.7
-85.9,212.5
-97.6,230.3
-110.4,248.5
-122.9,267.0
-134.7,284.9
-148.2,304.1
-160.9,322.5
-173.7,340.8
-187.5,359.7
-201.6,377.9
-217.6,395.2
-234.2,411.7
-252.2,428.4
-270.0,444.9
-288.0,461.4
-306.8,478.9
-325.5,496.2
-344.2,513.8
-361.7,530.9
-380.2,548.8
-398.5,566.9
-415.8,584.4
-433.0,602.3
-448.5,620.4
-465.5,640.8
-480.9,661.3
-496.2,682.2
-511.4,703.1
-527.7,724.6
-542.7,745.9
-558.6,767.9
-574.8,789.6
-590.6,811.8
-607.2,834.8
-622.8,857.4
-639.4,880.5
-655.0,903.1
-670.5,925.7
-687.2,948.7
-702.8,971.2
-718.4,994.0
-734.7,1017.3
-750.2,1040.1
-765.7,1062.9
-781.3,1085.4
-797.2,1107.5
-813.4,1129.0
-829.3,1148.7
-845.1,1168.7
-860.9,1188.7
-875.9,1207.7
-890.2,1226.0
-905.6,1244.4
-917.9,1261.0
-930.8,1277.0
-942.8,1292.1
-954.0,1306.3
-964.0,1318.2
-972.1,1328.7
-983.1,1340.9
-984.2,1345.6
-987.5,1350.9
-985.5,1352.1
-984.6,1353.6
-983.5,1355.2
-981.4,1356.3
-981.9,1359.9
-980.3,1362.4
-982.9,1368.9
-993.6,1381.8
-1000.9,1391.4
-1008.6,1400.5
-1038.5,1426.4
-1073.1,1456.1
-1094.3,1476.2
-1109.9,1492.1
-1125.4,1508.1
-1140.9,1524.2
-1157.3,1541.0
-1172.0,1556.3
-1187.2,1572.6
-1203.5,1589.6
-1219.6,1606.9
-1235.7,1624.2
-1252.8,1642.2
-1269.8,1660.1
-1285.8,1677.6
-1302.6,1696.0
-1318.0,1714.4
-1334.5,1733.1
-1351.5,1753.5
-1367.7,1772.8
-1384.1,1791.8
-1400.6,1810.7
-1416.0,1829.1
-1432.1,1848.6
-1447.3,1867.4
-1462.7,1886.0
-1477.9,1904.4
-1493.3,1922.9
-1508.7,1941.4
-1523.1,1959.4
-1537.9,1978.6
-1554.7,1999.3
-1570.6,2021.1
-1582.5,2040.9
-1594.7,2062.4
-1606.0,2083.1
-1618.5,2104.0
-1630.3,2124.0
-1642.9,2144.5
-1655.4,2165.7
-1667.9,2186.6
-1680.5,2207.3
-1694.3,2228.5
-1707.1,2248.8
-1720.1,2269.0
-1732.2,2288.3
-1744.6,2307.2
-1756.4,2324.9
-1769.6,2342.4
-1783.4,2359.1
-1798.5,2375.8
-1813.4,2392.8
-1829.2,2410.5
-1845.1,2428.2
-1861.6,2446.9
-1877.2,2465.0
-1893.7,2484.0
-1910.0,2503.2
-1924.8,2522.6
-1940.2,2541.0
-1956.0,2561.1
-1971.0,2580.0
-1988.2,2599.9
-2003.3,2619.0
-2016.5,2638.7
-2027.8,2659.4
-2037.3,2680.7
-2046.5,2702.7
-2055.5,2725.0
-2065.5,2747.6
-2075.4,2770.6
-2085.3,2793.7
-2095.3,2816.6
-2104.1,2839.0
-2114.1,2861.9
-2124.1,2884.6
-2134.3,2907.1
-2144.6,2929.6
-2154.5,2952.4
-2164.4,2975.4
-2174.3,2998.3
-2184.5,3021.0
-2194.5,3043.9
-2204.4,3066.7
-2214.5,3089.3
-2224.5,3112.1
-2233.7,3134.2
-2242.7,3156.3
-2250.4,3178.5
-2256.9,3200.3
-2263.5,3222.1
-2269.1,3243.2
-2274.8,3264.4
-2281.1,3286.5
-2286.8,3307.7
-2293.3,3329.4
-2298.8,3350.8
-2304.4,3372.1
-2310.9,3393.7
-2316.6,3414.9
-2322.5,3437.8
-2329.2,3459.4
-2334.1,3479.5
-2340.2,3499.8
-2346.3,3520.2
-2354.3,3539.5
-2362.8,3558.2
-2371.5,3576.6
-2380.9,3595.9
-2388.5,3613.9
-2395.1,3631.0
-2401.2,3647.1
-2406.8,3661.7
-2411.8,3675.2
-2413.4,3685.3
-2416.6,3694.9
-2420.8,3703.2
-2426.0,3709.7
-2432.0,3713.0
-2440.6,3714.1
-2450.3,3715.5
-2463.8,3715.2
-2476.6,3709.7
-2490.6,3706.4
-2504.5,3701.1
-2518.4,3695.9
-2531.9,3691.4
-2546.2,3687.7
-2562.4,3683.2
-2578.7,3678.4
-2596.5,3673.5
-2614.6,3670.0
-2626.3,3662.0
-2638.5,3655.3
-2648.6,3647.6
-2658.0,3641.0
-2667.4,3636.7
-2678.2,3636.3
-2685.8,3636.8
-2693.8,3641.1
-2699.6,3646.7
-2705.6,3651.9
-2708.7,3655.3
-2709.3,3658.8
-2708.0,3662.8
-2706.8,3669.1
-2705.7,3677.2
-2705.0,3687.0
-2704.2,3698.8
-2702.5,3710.2
-2699.4,3721.6
-2695.1,3732.7
-2693.8,3745.4
-2692.6,3755.9
-2691.6,3766.0
-2690.8,3775.8
-2690.2,3785.4
