x,y
0.0,0.0
-0.1,-0.1
-0.4,-0.2
-1.0,0.7
-1.0,0.7
-0.9,0.8
-0.9,0.8
-0.8,0.8
-0.7,0.9
-0.7,0.9
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.5,1.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.1
-0.4,1.1
-0.5,1.0
-0.6,1.0
-0.7,0.9
-1.7,0.4
-2.5,-0.1
-2.5,-0.1
-2.6,-0.2
-2.7,-0.2
-2.7,-0.2
-2.8,-0.3
-2.7,-0.2
-2.0,-1.1
-1.4,-2.1
-0.3,-4.0
1.6,-6.7
4.0,-10.6
6.5,-15.6
8.3,-21.1
10.6,-27.5
13.2,-35.0
16.1,-43.7
19.6,-53.4
22.9,-63.2
26.7,-74.0
30.2,-85.0
34.6,-96.8
39.2,-109.8
43.5,-121.7
48.3,-134.5
52.9,-147.5
58.7,-162.4
64.0,-176.3
69.6,-191.4
75.4,-206.3
80.6,-220.2
87.1,-236.3
92.8,-251.2
98.8,-267.3
104.1,-282.5
110.0,-298.8
116.6,-315.9
122.1,-331.0
128.8,-348.1
134.7,-364.4
140.9,-380.4
147.2,-396.4
153.4,-412.4
159.6,-428.4
165.8,-444.4
171.5,-459.4
177.7,-475.4
183.2,-490.6
189.7,-506.5
195.6,-521.4
201.5,-536.3
207.7,-550.9
213.9,-565.7
219.6,-580.7
225.4,-595.6
231.1,-610.6
237.0,-626.8
242.1,-640.8
247.8,-655.8
252.5,-668.8
258.3,-683.7
263.8,-697.5
269.2,-711.4
275.2,-726.2
280.6,-740.0
286.0,-754.0
292.0,-768.7
298.1,-784.8
304.0,-801.1
309.7,-816.0
315.9,-832.1
322.2,-848.1
328.1,-862.9
333.8,-877.9
339.3,-893.1
344.5,-907.1
349.7,-921.0
354.5,-933.8
359.2,-945.5
363.3,-956.1
367.0,-965.7
370.0,-974.3
372.9,-981.8
375.4,-986.8
376.9,-989.8
378.4,-990.2
380.4,-990.3
382.8,-990.3
384.9,-989.1
387.3,-987.7
389.6,-985.2
391.0,-983.1
392.7,-982.1
393.6,-980.4
394.9,-979.6
395.5,-979.3
395.4,-979.4
395.6,-979.3
395.3,-979.4
394.7,-978.5
394.4,-978.7
393.5,-977.9
393.4,-978.0
393.1,-978.1
392.2,-977.3
391.2,-976.6
390.8,-976.8
391.3,-977.8
391.4,-977.8
391.4,-977.8
391.6,-977.7
392.2,-978.6
392.4,-978.5
392.5,-978.5
391.7,-977.6
391.4,-977.8
391.3,-977.8
392.0,-978.7
391.9,-978.8
391.2,-977.9
391.4,-979.1
390.7,-978.2
390.7,-978.2
390.4,-977.1
390.8,-976.8
390.7,-975.6
391.1,-975.4
391.2,-975.3
391.4,-975.3
391.6,-975.1
391.6,-973.7
391.5,-972.5
392.2,-972.1
392.3,-972.1
392.3,-972.1
392.9,-971.7
392.8,-970.5
393.2,-970.3
393.2,-970.3
393.2,-969.0
393.4,-968.9
393.4,-968.9
393.9,-969.9
393.6,-970.0
394.0,-971.1
393.9,-971.2
394.0,-973.7
393.7,-973.8
393.9,-973.7
394.0,-973.7
393.8,-975.1
393.6,-974.0
393.6,-974.0
394.0,-972.4
393.9,-971.2
393.7,-971.3
393.7,-971.3
394.0,-972.4
393.7,-972.5
393.6,-973.9
