x,y
0.0,0.0
11.6,-5.4
20.9,-10.3
31.4,-16.8
43.1,-24.3
55.8,-30.7
70.7,-35.8
84.5,-38.6
97.0,-40.1
110.7,-41.9
120.9,-43.8
132.4,-46.4
144.0,-52.3
156.7,-59.2
168.4,-67.2
176.8,-76.7
186.4,-86.7
196.9,-94.7
209.7,-100.6
222.3,-104.2
236.0,-107.0
249.6,-107.5
263.2,-106.9
276.8,-107.9
290.4,-109.1
303.9,-108.6
317.5,-107.3
331.1,-106.5
344.6,-106.7
357.1,-107.8
370.7,-109.3
384.5,-111.3
397.1,-114.1
410.8,-117.4
423.5,-122.2
437.3,-127.6
448.9,-133.6
460.5,-138.9
473.1,-143.1
484.6,-146.0
498.2,-147.9
510.7,-149.1
524.4,-150.3
538.1,-151.4
552.8,-153.0
565.3,-153.5
578.8,-153.4
592.5,-153.1
606.1,-154.1
618.6,-156.8
631.3,-161.1
641.7,-167.1
653.4,-174.3
661.7,-182.5
668.9,-190.1
674.8,-197.7
680.8,-204.8
686.7,-210.2
693.7,-214.4
700.5,-217.4
709.7,-220.1
717.7,-223.7
727.1,-228.8
736.4,-234.8
746.9,-240.9
758.4,-247.2
768.9,-252.3
780.4,-256.6
791.7,-259.4
803.1,-259.8
814.4,-258.3
824.3,-253.9
835.3,-248.1
842.9,-241.2
851.6,-234.4
860.3,-228.5
868.0,-223.4
877.9,-220.1
887.0,-218.8
897.1,-218.5
907.2,-218.4
917.4,-217.4
927.4,-216.1
936.3,-212.8
942.8,-207.1
948.0,-200.1
956.8,-192.0
964.3,-183.9
974.0,-175.7
982.7,-168.1
993.7,-162.0
1004.7,-155.7
1014.5,-149.4
1025.6,-143.4
1036.7,-137.9
1046.5,-131.9
1056.5,-127.4
1067.6,-124.6
1080.0,-123.6
1091.4,-125.5
1103.0,-130.0
1115.7,-136.8
1126.4,-145.1
1138.0,-152.8
1150.8,-159.6
1163.5,-165.0
1177.2,-168.4
1192.0,-169.0
1206.6,-166.4
1220.0,-162.4
1235.7,-158.0
1251.4,-154.1
1265.9,-149.7
1280.4,-144.9
1292.5,-137.7
1304.6,-128.8
1315.4,-117.4
1323.8,-104.5
1333.4,-91.6
1341.9,-79.5
1351.5,-68.3
1360.1,-58.2
1371.2,-51.1
1382.2,-46.5
1395.6,-44.6
1408.0,-43.8
1421.7,-43.7
1434.0,-42.7
1446.3,-39.8
1458.5,-34.8
1469.6,-28.6
1481.7,-22.3
1493.9,-16.3
1506.0,-10.6
1519.4,-5.5
1531.6,-1.1
1543.9,2.6
1557.3,5.4
1569.7,7.4
1582.0,8.9
1594.4,10.3
1605.6,12.2
1618.0,15.0
1629.0,19.1
1641.2,24.4
1651.2,29.1
1661.2,32.4
1672.4,33.5
1685.0,32.0
1696.4,27.4
1708.0,21.5
1720.7,15.5
1734.7,9.5
1748.5,3.4
1762.5,-2.9
1776.3,-9.5
1791.4,-16.1
1805.4,-22.9
1819.3,-29.2
1835.4,-34.9
1850.4,-39.6
1866.5,-43.4
1881.4,-47.0
1897.4,-50.4
1912.4,-53.4
1927.2,-56.2
1940.9,-58.5
1953.5,-60.9
