x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.3,-0.1
0.4,0.2
2.4,0.7
5.2,2.8
8.7,5.0
10.8,10.4
11.6,15.2
10.6,23.2
9.2,31.0
7.7,39.9
6.3,48.9
4.4,60.2
3.1,70.4
1.6,81.7
-0.2,92.9
-2.1,105.3
-3.7,117.8
-5.6,131.5
-7.2,145.2
-8.3,156.5
-9.8,167.9
-11.0,177.0
-12.3,184.8
-13.8,190.3
-16.8,195.2
-22.6,196.9
-28.9,197.3
-35.9,194.1
-44.1,189.2
-52.1,183.2
-60.9,178.3
-70.0,171.9
-79.7,167.8
-89.0,166.1
-97.2,166.0
-104.4,167.3
-110.1,167.9
-114.6,168.9
-118.4,170.1
-120.2,169.6
-121.5,170.3
-122.3,170.1
-123.0,169.9
-123.7,169.6
-124.9,170.4
-125.6,170.2
-127.0,171.1
-128.2,171.9
-129.6,172.6
-131.2,173.3
-132.5,172.9
-134.5,174.6
-136.1,174.2
-138.0,174.7
-139.9,175.3
-141.7,174.8
-143.2,174.3
-143.8,174.1
-144.2,175.2
-143.8,174.1
-143.7,174.2
-143.7,174.2
-143.6,174.2
-143.5,174.2
-143.4,174.2
-143.6,174.2
-144.0,174.1
-144.4,173.9
-144.9,173.8
-145.1,173.7
-145.4,173.7
-145.4,173.6
-145.5,173.6
-145.8,173.5
-145.7,173.6
-145.4,173.6
-145.0,173.7
-145.0,173.8
-145.0,173.8
-145.0,173.7
-145.3,174.8
-145.1,173.7
-145.4,173.7
-145.1,172.6
-144.9,171.5
-145.0,171.4
-144.7,170.4
-144.4,169.2
-144.1,169.3
-144.1,169.3
-144.4,169.2
-144.9,169.0
-145.5,168.9
-145.9,168.7
-146.0,168.7
-146.2,168.7
-146.0,168.7
-145.9,168.7
-145.9,168.7
-146.0,168.7
-146.2,168.7
-146.2,168.7
-146.4,169.9
-146.1,169.9
-145.9,170.0
-145.6,168.8
-145.7,168.8
-145.8,168.8
-146.4,169.9
-146.2,168.6
-146.5,169.8
-146.5,169.8
-146.5,169.8
-146.5,168.5
-147.6,168.2
-148.9,166.7
-150.5,163.9
-152.1,161.1
-154.0,159.3
-155.3,156.6
-156.3,155.1
-157.4,154.8
