x,y
0.0,0.0
-1.2,0.0
-1.6,0.9
-1.8,1.2
-0.8,1.7
-0.7,1.6
0.3,2.1
1.4,2.3
1.4,2.3
2.1,0.8
2.2,-2.0
2.6,-2.7
3.3,-1.8
3.3,-1.8
3.6,-2.3
3.6,-2.3
4.1,-0.8
3.7,0.1
4.4,1.2
4.4,1.1
4.5,0.9
4.3,1.3
4.9,2.6
4.8,2.9
3.7,2.6
3.6,2.8
3.6,3.0
3.5,3.1
2.5,2.6
2.4,2.8
2.5,2.5
2.8,2.1
3.8,2.4
3.9,2.1
4.0,2.1
3.9,2.1
3.9,2.2
2.8,1.9
2.7,2.2
1.7,1.8
1.5,2.0
1.5,2.2
0.4,1.8
0.3,2.0
-0.7,1.6
-0.8,1.7
-0.8,1.8
-1.9,1.5
-1.9,1.5
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.0,1.6
-3.0,1.1
-3.0,1.1
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.0,1.7
-2.0,1.7
-2.0,1.7
-2.1,1.9
-1.1,2.3
-1.1,2.3
-0.1,2.8
0.9,3.3
0.8,3.5
1.8,4.1
1.6,4.4
1.5,4.6
1.5,4.6
1.5,4.6
0.5,4.2
0.3,4.5
0.3,4.6
0.3,4.5
0.3,4.5
0.3,4.5
-0.9,4.5
-3.2,4.3
-4.5,4.5
-6.9,4.3
-9.2,4.0
-10.6,4.1
-11.9,4.2
-15.4,3.7
-19.0,3.6
-22.8,3.9
-27.7,3.5
-31.4,3.5
-36.1,3.1
-41.1,3.0
-44.8,3.1
-48.8,3.8
-53.1,4.8
-55.4,7.1
-57.8,9.5
-60.2,12.1
-61.6,14.9
-62.9,17.7
-64.2,20.4
-65.7,23.6
-66.7,28.3
-69.1,33.3
-71.4,38.1
-73.0,41.5
-73.7,43.1
-73.9,43.5
-73.9,43.5
-74.0,43.6
-74.0,43.6
-74.0,43.7
-74.1,43.8
-75.0,43.3
-75.0,43.3
-75.0,43.1
-75.0,43.1
-74.9,43.0
-74.9,43.0
-74.9,42.9
-74.8,42.8
-74.8,42.8
-74.8,42.7
-74.8,42.7
-74.7,42.7
-74.7,42.7
-74.8,42.7
-75.9,42.5
-75.1,43.3
-75.1,43.4
-75.1,43.4
-75.1,43.3
-75.1,43.3
-75.0,43.3
-75.0,43.3
-75.0,43.1
-75.0,43.1
-75.0,43.1
-74.9,43.0
-74.9,43.0
-74.9,42.9
-74.9,42.9
-74.9,42.9
-74.8,42.8
-74.8,42.8
-74.8,42.7
-74.8,42.7
-74.9,42.9
-75.0,43.3
-75.6,44.5
-75.7,47.2
-73.9,51.3
-70.6,54.9
-66.1,58.5
-59.8,63.6
-52.7,69.4
-45.8,76.0
-39.1,82.8
-30.2,90.4
-20.3,98.6
-10.6,107.2
0.1,116.2
9.7,125.1
21.0,135.7
31.7,144.8
42.3,153.9
53.8,164.0
64.3,173.6
75.4,184.5
85.6,194.7
96.6,205.8
106.4,217.0
115.9,228.4
125.4,240.2
134.3,253.4
141.7,266.6
149.0,280.3
154.2,293.1
157.7,304.2
160.1,314.8
160.3,325.0
158.8,336.0
157.0,347.7
156.1,359.9
154.3,371.7
152.2,384.2
150.9,397.4
150.0,409.9
150.4,422.1
151.3,433.4
151.2,444.1
152.4,454.7
151.7,464.2
150.9,473.8
150.0,483.6
148.0,492.7
148.0,503.4
147.8,514.3
147.6,525.2
148.4,536.6
148.1,547.7
147.7,559.3
146.0,570.6
143.8,580.7
140.9,589.3
136.3,596.4
131.8,603.1
126.5,609.2
120.1,614.8
112.8,619.6
103.6,623.3
94.5,626.7
84.4,629.3
75.5,632.5
66.7,635.2
60.6,637.7
55.0,639.1
50.7,640.3
47.8,641.2
46.2,641.8
45.0,641.8
44.8,642.1
44.8,642.3
43.5,642.3
42.1,642.6
40.8,642.9
39.5,642.9
39.4,643.2
38.3,643.0
38.3,643.0
38.3,643.0
38.4,642.7
38.4,642.6
38.5,642.5
38.6,642.3
38.6,642.3
38.6,642.2
38.6,642.2
38.7,642.1
38.7,642.1
38.6,642.2
37.5,642.0
37.4,642.3
36.3,641.9
36.2,642.1
35.9,642.7
