x,y
0.0,0.0
-12.6,-6.7
-26.0,-14.3
-38.9,-19.5
-51.8,-23.5
-65.0,-27.2
-78.1,-29.6
-90.5,-29.8
-102.9,-28.6
-114.3,-25.3
-126.6,-22.9
-138.4,-19.6
-150.8,-17.0
-163.3,-14.5
-175.3,-12.2
-187.7,-11.1
-199.7,-8.9
-212.4,-7.5
-225.6,-5.8
-238.5,-3.1
-252.1,-1.2
-265.1,1.7
-278.5,3.5
-291.6,5.1
-303.8,7.5
-316.5,8.8
-328.5,11.1
-339.9,14.3
-351.6,17.6
-361.2,23.7
-371.3,28.8
-380.2,35.7
-387.4,45.5
-393.6,56.2
-395.0,70.4
-396.1,83.2
-398.8,97.0
-401.1,110.4
-404.3,123.1
-407.0,136.8
-409.0,150.1
-411.3,163.6
-413.8,177.3
-417.5,190.3
-420.9,204.5
-425.1,219.2
-429.4,234.0
-433.9,248.9
-438.7,263.9
-444.4,278.3
-450.5,292.9
-455.9,309.7
-463.3,325.1
-470.1,342.8
-478.1,358.7
-486.1,375.9
-494.7,393.3
-503.3,412.3
-512.8,430.4
-521.3,449.2
-530.2,466.9
-538.3,485.5
-547.0,503.1
-555.6,520.7
-563.9,538.0
-572.5,555.5
-581.0,573.0
-589.5,590.5
-597.8,607.8
-606.1,625.1
-614.3,642.5
-621.0,661.5
-627.6,680.4
-634.1,699.3
-641.1,718.6
-647.9,739.0
-655.6,758.7
-664.0,778.9
-672.9,799.2
-683.0,819.0
-693.2,839.1
-703.8,859.2
-715.0,878.4
-725.6,898.6
-736.9,917.8
-747.1,937.9
-757.3,957.7
-767.1,977.4
-776.8,997.1
-786.4,1016.5
-796.1,1036.2
-806.7,1055.0
-818.5,1073.1
-830.4,1091.5
-842.9,1108.9
-855.9,1126.4
-870.7,1142.6
-886.9,1158.1
-905.1,1171.0
-923.3,1183.8
-941.3,1195.3
-957.8,1207.1
-974.0,1217.3
-988.9,1226.8
-1002.2,1233.8
-1010.9,1238.1
-1018.3,1242.6
-1023.7,1246.0
-1027.7,1248.6
-1028.9,1252.0
-1027.7,1256.5
-1024.7,1261.3
-1023.7,1265.9
-1025.1,1270.8
-1027.8,1275.2
-1031.4,1277.4
-1038.0,1281.6
-1046.2,1284.2
-1053.8,1287.6
-1061.8,1291.4
-1068.7,1294.4
-1074.3,1296.6
-1078.0,1298.9
-1079.9,1301.5
-1079.9,1304.1
-1079.1,1306.3
-1078.6,1307.3
-1077.3,1309.1
-1075.6,1310.7
-1074.4,1312.6
-1072.4,1315.2
-1071.2,1317.1
-1070.6,1318.0
-1070.7,1318.1
-1070.9,1318.2
-1071.9,1317.5
-1072.2,1317.7
-1072.6,1318.0
-1072.9,1318.2
-1073.9,1317.5
-1074.3,1317.7
-1074.4,1317.8
-1076.0,1317.5
-1076.5,1317.8
-1076.8,1318.0
-1077.9,1317.4
-1078.4,1317.7
-1078.4,1317.7
-1078.6,1316.5
-1078.4,1316.4
-1078.2,1316.2
-1078.5,1315.1
-1078.2,1314.9
-1077.9,1314.8
-1077.2,1314.3
-1076.4,1313.8
-1076.7,1312.7
-1075.4,1313.2
-1075.4,1313.2
-1075.2,1313.0
-1075.4,1313.2
-1074.8,1314.1
-1073.9,1314.8
-1073.7,1313.4
-1073.0,1312.9
-1072.9,1312.9
-1072.9,1312.9
-1072.2,1313.7
-1072.3,1313.9
-1072.3,1313.9
-1071.6,1314.7
-1071.4,1315.9
-1070.8,1315.5
-1070.6,1316.7
-1069.8,1317.5
-1069.3,1318.6
-1068.5,1319.3
-1067.7,1320.3
-1067.1,1321.2
-1066.7,1320.9
-1066.4,1320.7
-1065.5,1321.5
-1065.5,1321.5
-1064.6,1322.2
-1064.6,1322.2
-1064.0,1323.1
-1064.2,1323.3
-1064.6,1323.5
-1064.7,1323.6
-1065.1,1323.9
-1065.3,1324.0
-1065.2,1323.9
-1065.1,1323.8
-1064.7,1323.6
-1064.3,1323.4
-1063.7,1323.0
-1063.5,1321.5
-1064.0,1320.5
-1063.4,1320.2
-1063.1,1320.0
-1063.2,1318.6
-1063.5,1318.8
-1063.5,1318.8
-1064.2,1317.9
-1063.8,1317.7
-1064.6,1316.9
-1064.7,1315.6
