x,y
0.0,0.0
-0.5,5.7
0.6,13.0
1.6,20.2
2.8,27.2
3.6,33.0
5.5,37.6
8.6,40.9
13.2,42.6
18.4,41.7
24.5,40.0
30.3,36.9
37.2,34.4
44.3,31.5
52.0,29.7
59.5,28.0
67.0,26.5
74.3,25.2
80.5,23.4
87.9,23.4
94.4,24.7
99.3,27.5
102.8,32.0
106.6,37.9
109.7,42.8
113.9,46.6
117.7,49.1
120.8,50.6
122.0,50.9
123.4,51.0
126.1,51.5
128.4,50.6
131.4,48.9
134.0,46.1
136.8,42.9
139.9,39.5
144.1,36.5
149.6,33.8
155.2,30.9
162.9,30.7
170.9,32.1
179.4,34.4
188.7,37.5
198.2,40.5
207.8,43.2
218.6,46.3
229.1,49.9
237.7,53.8
244.0,61.9
247.2,71.9
248.9,81.8
249.5,91.2
250.5,100.1
254.0,108.1
257.0,113.2
261.0,117.1
265.8,120.1
271.4,122.3
278.8,124.2
287.6,124.5
295.7,122.2
304.0,118.0
310.4,111.0
315.9,103.3
319.6,94.0
322.6,84.0
326.9,74.1
333.3,65.4
341.6,58.0
350.7,51.2
360.9,45.0
372.0,39.4
382.5,32.8
393.3,25.9
404.4,18.7
415.7,11.3
427.5,5.0
438.4,-2.1
450.2,-8.4
461.1,-15.4
472.7,-21.4
483.3,-28.3
494.8,-34.1
505.4,-40.9
516.1,-47.6
526.6,-54.3
537.3,-61.0
548.9,-67.1
559.9,-74.4
570.5,-82.6
582.0,-90.3
593.8,-98.3
605.0,-107.3
617.0,-115.6
628.4,-124.8
640.7,-133.4
651.3,-143.5
662.7,-152.7
675.0,-161.3
687.0,-169.5
697.8,-179.8
709.2,-189.0
720.5,-198.1
731.5,-206.9
743.3,-214.9
754.8,-222.5
766.0,-230.0
778.1,-236.7
789.9,-242.9
803.2,-247.4
815.4,-252.5
828.1,-256.5
840.6,-260.2
853.4,-262.7
863.7,-264.0
873.6,-263.1
882.9,-260.1
892.1,-255.1
900.5,-250.9
910.7,-247.0
919.5,-245.1
929.5,-246.0
940.6,-246.6
951.6,-247.0
962.6,-244.0
972.0,-239.3
982.3,-233.8
992.4,-228.1
1002.9,-222.9
1013.9,-218.3
1026.0,-213.2
1036.8,-209.9
1048.7,-206.2
1060.6,-202.6
1072.0,-200.1
1084.5,-197.0
1096.4,-195.0
1108.3,-193.1
1120.2,-191.2
1132.2,-189.2
1144.1,-187.3
1156.7,-184.3
1169.1,-181.2
1181.1,-177.5
1192.7,-173.6
1204.1,-169.4
1216.0,-164.1
1227.6,-158.3
1237.9,-152.9
1248.7,-146.4
1259.2,-139.5
1270.3,-131.4
1280.1,-123.9
1289.9,-116.1
1299.4,-108.1
1309.0,-100.1
1318.4,-92.0
1328.0,-84.1
1337.8,-76.5
1347.9,-69.1
1358.1,-61.9
1369.7,-54.4
1380.8,-48.2
1392.3,-42.3
1402.9,-37.4
1414.5,-31.7
1425.6,-27.1
1437.4,-21.6
1448.4,-16.9
1459.4,-12.3
1470.3,-7.5
1481.2,-2.7
1492.1,2.0
1503.8,7.6
1514.7,12.3
1525.7,17.1
1535.8,20.9
1546.8,25.7
1557.8,30.5
1568.5,35.3
1579.3,40.3
1590.0,45.2
1600.8,50.1
1611.0,54.0
1621.7,58.9
1632.7,63.7
1643.5,68.4
1654.5,73.1
1665.5,77.9
1676.5,82.4
1687.6,87.0
1698.9,91.4
1710.2,95.6
1721.9,99.6
1733.1,102.3
1745.4,105.6
1757.0,107.8
1768.9,109.9
1780.2,110.9
1792.5,112.4
1804.8,113.9
1816.6,114.2
1828.8,114.3
1841.1,114.2
1853.6,113.7
1865.5,112.4
1878.3,111.7
1890.6,110.0
1902.8,108.1
1915.4,106.1
1928.0,104.0
1939.7,100.9
1951.7,97.9
1964.2,95.7
1975.8,93.0
1987.3,90.6
1997.2,87.9
2005.5,85.4
2013.0,83.9
2018.5,82.8
2022.1,82.1
2023.9,81.8
2024.2,81.5
2024.2,81.5
2024.2,81.5
2025.5,81.8
2028.1,82.2
2031.7,83.1
2033.6,82.8
2037.6,86.6
2043.2,93.9
2047.1,101.4
2051.4,110.0
2056.6,119.4
2062.5,129.8
2068.2,140.3
2074.6,151.7
2081.2,163.0
2088.5,175.1
2095.6,187.5
2102.7,199.8
2110.7,213.1
2117.9,225.3
2125.9,238.3
2133.5,250.3
2141.5,263.3
2149.5,276.5
2157.8,289.2
2166.6,301.5
2175.4,313.5
2184.7,325.2
2194.5,336.4
2205.8,347.5
2216.8,357.3
2228.4,366.4
2240.4,375.1
2252.6,383.5
2263.9,391.2
2276.4,399.4
2288.0,406.8
2300.2,415.1
2311.5,422.9
2323.5,431.6
2334.4,439.8
2346.0,448.9
2357.4,458.3
2368.6,467.7
2379.7,477.5
2391.3,488.2
2401.8,498.6
2412.8,510.1
2423.4,522.0
2433.7,534.2
2443.7,546.8
2452.6,558.9
2462.0,572.1
2470.4,584.9
2478.4,598.0
2486.1,611.3
2493.8,624.9
2501.0,638.8
2506.9,652.6
2512.6,666.5
2517.4,679.9
2522.8,694.1
2527.1,707.9
2531.5,721.6
2534.9,734.7
2539.1,748.6
2541.2,761.4
2543.9,775.3
2546.6,789.2
2548.0,802.8
2549.4,816.4
2550.6,830.2
2550.9,843.4
2552.0,857.6
2552.8,871.8
2553.6,886.1
2553.6,899.6
2554.3,913.9
2555.0,928.4
2555.7,942.8
2556.4,957.3
2556.2,970.9
2557.0,985.3
2557.6,999.8
2558.4,1014.1
2559.1,1028.5
2559.8,1042.9
2559.7,1056.5
2560.4,1070.9
2561.1,1085.3
2561.8,1099.7
2561.8,1113.2
2562.8,1127.4
2563.6,1141.7
2563.7,1155.1
2564.7,1169.1
2565.7,1183.2
2566.0,1196.4
2567.2,1210.2
2567.6,1223.1
2568.0,1236.2
2568.5,1249.1
2569.8,1263.1
2570.3,1276.0
2570.7,1288.9
2572.1,1302.6
2573.4,1316.2
2574.8,1330.0
2577.0,1344.4
2579.2,1358.8
2582.5,1373.8
2585.9,1388.6
2589.5,1403.2
2592.5,1416.8
2597.5,1431.6
2601.7,1445.4
2607.2,1459.6
2612.8,1473.6
2617.6,1486.9
2623.4,1500.8
2628.3,1513.9
2634.2,1527.6
2639.3,1540.6
2645.5,1554.0
2652.0,1567.0
2659.0,1579.4
2666.4,1591.4
2674.2,1603.1
2683.1,1615.2
2691.4,1626.4
2700.0,1637.0
2709.8,1648.2
2718.8,1658.5
2728.8,1669.3
2739.0,1680.0
2749.3,1690.6
2759.3,1701.3
2770.3,1712.9
2780.2,1723.9
2790.7,1735.9
2801.3,1747.9
2811.6,1760.1
2820.5,1772.2
2829.2,1784.4
2837.8,1797.1
2845.3,1809.0
2852.7,1821.0
2860.2,1833.1
2867.6,1845.0
2874.1,1856.4
2881.3,1868.6
2887.7,1880.1
2894.1,1891.5
2900.7,1902.7
2905.8,1912.3
2911.1,1921.6
2915.1,1928.9
2920.1,1936.8
2924.0,1944.1
2929.4,1953.5
2934.5,1962.9
2939.7,1972.2
2946.4,1983.4
2952.1,1993.9
2958.6,2005.1
2965.0,2016.6
2972.4,2028.8
2979.5,2041.3
2986.6,2053.6
2993.6,2066.1
3000.6,2078.5
3008.5,2091.8
3015.3,2104.4
3023.0,2118.0
3030.6,2131.4
3037.5,2144.2
3044.9,2157.8
3051.5,2170.8
3057.9,2184.1
3064.3,2197.2
3070.5,2210.6
3075.6,2223.5
3080.4,2236.8
3085.1,2250.1
3089.7,2263.6
3094.0,2277.5
3098.1,2291.4
3102.2,2305.4
3106.1,2319.8
3109.9,2334.2
3112.6,2348.1
3116.1,2362.7
3118.6,2376.8
3121.1,2390.9
3122.7,2404.2
3124.3,2417.8
3125.6,2431.5
3127.8,2445.9
3129.2,2459.6
3130.5,2473.3
3132.6,2487.8
3133.9,2501.6
3135.9,2516.3
3137.8,2531.1
3139.8,2545.9
3141.6,2560.7
3142.5,2574.8
3144.3,2589.6
3146.9,2605.5
3148.5,2620.6
3150.2,2635.7
3151.8,2650.7
3153.5,2665.8
3156.1,2681.5
3157.8,2696.6
3159.5,2711.5
3161.2,2726.4
3163.9,2742.1
3165.5,2757.2
3167.3,2772.2
3168.9,2787.3
3170.5,2802.4
3172.2,2817.3
3174.1,2832.3
3175.7,2847.4
3178.2,2863.2
3179.8,2878.2
3181.2,2893.5
3182.7,2908.8
3184.1,2924.2
3184.6,2938.8
3186.0,2954.2
3187.2,2969.7
3187.5,2984.5
3187.9,2999.3
3188.2,3014.2
3188.5,3029.0
3188.8,3044.0
3188.3,3058.0
3188.6,3072.9
3188.8,3087.8
3188.3,3101.9
3188.5,3116.8
3187.9,3131.1
3188.1,3146.2
3188.1,3161.2
3187.4,3175.6
3188.2,3191.6
3187.4,3205.9
3187.4,3221.2
3188.1,3237.3
3188.0,3252.7
3187.8,3268.0
3187.7,3283.4
3188.3,3299.6
3187.4,3314.2
3188.0,3330.4
3186.8,3345.2
3186.1,3359.6
3186.3,3374.6
3186.6,3389.4
3186.3,3403.2
3185.3,3416.2
3185.3,3429.7
