x,y
0.0,0.0
0.9,0.4
3.0,1.4
5.4,3.6
6.7,6.7
6.7,10.6
5.9,15.3
4.2,19.1
2.5,23.1
1.2,27.4
-0.1,31.0
-1.1,34.5
-2.3,37.6
-3.6,40.6
-4.7,43.6
-5.8,45.8
-7.1,48.4
-8.3,50.1
-9.2,51.8
-10.1,53.1
-10.9,53.9
-11.9,54.8
-12.5,55.5
-13.2,55.9
-13.7,56.4
-14.3,56.4
-14.7,56.6
-15.0,56.7
-15.6,57.0
-16.9,57.6
-19.0,58.5
-22.0,58.9
-25.4,58.0
-28.4,57.2
-31.9,56.5
-35.8,55.9
-39.7,56.0
-43.5,56.5
-47.0,57.3
-49.6,58.5
-50.8,59.5
-51.1,60.0
-50.9,60.5
-50.7,61.0
-50.7,61.0
-50.7,61.0
-51.0,61.2
-52.7,60.7
-55.4,60.2
-59.0,59.9
-62.6,60.4
-66.1,60.4
-68.7,60.7
-71.3,61.0
-74.8,61.0
-79.3,61.8
-84.0,62.5
-88.6,63.2
-93.3,63.9
-98.2,64.4
-102.7,64.5
-106.0,64.6
-108.2,64.7
-110.8,64.9
-114.5,65.2
-119.4,65.5
-124.3,66.5
-129.0,66.7
-132.7,67.4
-135.5,67.3
-137.6,67.6
-139.2,68.1
-141.5,67.7
-144.1,67.0
-146.0,65.4
-147.2,63.5
-147.7,61.3
-147.8,60.1
-147.7,59.4
-147.6,60.0
-147.2,61.0
-147.0,61.8
-146.9,62.1
-146.6,63.2
-146.1,63.8
-145.5,65.2
-145.2,66.7
-145.3,67.5
-145.3,68.1
-145.3,68.1
-144.1,68.2
-142.4,67.7
-140.6,67.3
-139.2,67.2
-138.6,67.4
-138.7,67.4
-138.7,67.4
-138.7,67.4
-138.9,67.5
-139.1,67.6
-139.0,68.0
-138.6,67.4
-137.7,67.0
-137.2,66.7
-137.1,66.7
-137.1,66.7
-137.1,66.7
-137.0,66.6
-137.0,66.6
-136.9,66.5
-136.9,66.5
-136.8,66.5
-136.8,66.5
-136.7,66.5
-136.6,66.4
-136.6,66.4
-136.5,66.4
-136.5,66.4
-136.4,66.3
-136.4,66.3
-136.5,65.9
-136.5,65.9
-136.5,65.9
-136.4,65.8
-136.4,65.8
-136.4,65.8
-136.4,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.2,65.7
-136.2,65.7
-136.2,65.7
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.2,65.7
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.3,65.8
-136.2,65.7
-136.2,65.7
-136.2,65.7
-136.2,65.7
-136.2,65.7
-136.1,66.2
-136.1,66.2
-136.1,66.2
-136.4,66.3
-137.1,66.7
-138.2,67.2
-139.8,67.9
-141.2,68.0
-142.5,67.4
-143.5,66.7
-143.8,66.8
-143.8,67.4
-143.8,68.0
-144.0,69.4
-145.3,71.2
-147.8,73.6
-151.9,74.9
-156.3,76.3
-161.4,76.4
-166.2,77.1
-170.4,77.8
-174.0,78.2
-177.6,77.4
-180.6,77.3
-184.0,77.4
-188.5,77.5
-193.5,78.5
-198.8,79.1
-204.1,79.7
-209.6,79.8
-214.2,80.6
-218.5,81.4
-223.0,82.2
-228.8,82.9
-235.2,84.1
-242.5,85.1
-249.8,85.9
-256.6,86.6
-262.8,87.0
-269.2,86.4
-275.2,85.2
-280.3,83.9
-284.3,82.0
-287.6,79.8
-290.8,76.4
-294.5,72.6
-299.1,68.1
-304.2,62.8
-309.9,57.5
-315.4,52.6
-320.9,47.5
-326.4,42.0
-331.9,37.1
-337.4,32.2
-342.2,27.6
-347.1,23.6
-350.8,20.6
-353.6,18.2
-355.5,15.3
-356.2,11.9
-355.3,8.4
-352.8,4.7
-349.4,0.7
-345.4,-4.0
-340.8,-8.9
-336.3,-14.3
-331.5,-19.9
-327.0,-26.1
-322.5,-32.4
-318.6,-38.4
-314.9,-43.9
-311.8,-48.1
-309.4,-51.5
-307.0,-53.7
-304.8,-56.5
-302.1,-59.6
-299.4,-63.7
-296.8,-68.3
-294.6,-72.1
-292.3,-74.0
-290.9,-76.0
-288.7,-77.8
-286.0,-80.4
-282.8,-82.7
-279.6,-86.5
