x,y
0.0,0.0
-0.9,2.1
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.5,2.3
-0.5,2.3
0.1,1.4
0.1,1.4
0.1,1.4
0.2,1.5
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.0,0.7
1.0,0.7
1.0,0.7
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.4,-0.4
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.4,-0.4
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.6,-0.2
1.6,-0.2
1.0,0.7
1.0,0.7
1.1,0.8
0.9,0.6
1.0,0.7
0.6,1.8
-0.3,3.9
-1.0,6.1
-1.8,8.4
-3.9,12.3
-5.1,15.5
-7.0,19.7
-7.9,23.3
-8.4,25.7
-8.5,27.0
-9.0,27.9
-9.0,27.9
-9.1,27.9
-9.1,27.9
-9.1,27.9
-9.1,27.9
-9.2,27.8
-9.2,27.8
-9.2,27.8
-9.2,27.8
-9.3,27.8
-9.3,27.8
-8.6,26.8
-8.6,26.8
-8.6,26.8
-8.6,26.8
-9.1,27.9
-9.5,29.0
-9.2,29.2
-9.8,30.1
-9.8,30.1
-9.8,30.1
-9.8,30.1
-9.8,30.1
-9.8,30.1
-9.8,30.1
-9.8,30.1
-9.8,30.1
-9.8,30.1
-9.8,30.1
-9.8,30.1
-10.4,31.0
-10.4,31.0
-10.4,31.0
-10.3,31.1
-10.3,31.1
-10.2,31.2
-10.2,31.2
-10.2,31.2
-10.1,31.2
-10.1,31.2
-10.1,31.2
-10.0,31.3
-10.7,32.2
-10.7,32.2
-10.6,32.3
-10.6,32.3
-10.6,32.3
-10.7,32.2
-10.7,32.2
-10.7,32.2
-10.7,32.2
-10.7,32.2
-10.7,32.2
-10.7,32.2
-10.7,32.2
-10.7,32.2
-10.7,32.2
-10.9,32.1
-10.9,32.1
-10.9,32.1
-10.9,32.1
-11.0,32.0
-11.0,32.0
-11.0,32.0
-11.1,31.9
-11.1,31.9
-11.1,31.9
-11.1,31.9
-11.1,31.9
-11.1,31.9
-11.1,31.9
-11.1,31.9
-11.1,31.9
-11.1,31.9
-11.1,31.9
-11.1,31.9
-11.4,31.7
-11.6,31.6
-11.8,31.4
-12.7,32.1
-12.8,32.0
-13.0,32.0
-13.1,31.8
-13.2,31.8
-14.0,32.6
-14.0,32.6
-14.2,32.4
-14.3,32.4
-14.4,32.3
-14.5,32.2
-14.6,32.2
-14.6,32.2
-15.0,33.2
-15.1,34.5
-15.4,37.1
-16.6,41.8
-17.5,46.5
-19.1,52.3
-20.5,58.1
-21.8,62.8
-22.9,66.2
-22.9,67.5
-22.7,67.6
-22.6,67.7
-21.8,66.9
-21.8,66.9
-21.8,66.9
-21.7,66.9
-21.7,66.9
-21.6,67.0
-21.6,67.0
-21.5,67.0
-21.5,67.0
-21.5,67.0
-21.5,67.0
-21.5,67.1
-21.5,67.1
-21.5,67.1
-21.5,67.1
-21.4,67.2
-20.7,66.3
-20.7,66.3
-20.6,66.3
-20.6,66.3
-20.5,66.4
-20.5,66.4
-20.4,66.4
-20.4,66.4
-20.4,66.4
-20.3,66.5
-20.3,66.5
-19.7,65.6
-19.7,65.6
-19.6,65.6
-19.6,65.6
-19.6,65.6
-19.6,65.6
-19.6,65.6
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-19.5,65.7
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.9,64.8
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-18.8,64.9
-19.4,65.8
-19.9,66.8
-20.6,69.0
-22.5,73.2
-25.2,78.2
-28.1,84.4
-30.8,92.1
-31.7,99.7
-32.3,108.9
-32.2,118.6
-32.2,128.4
-32.1,138.1
-33.4,149.6
-33.3,159.4
-33.8,170.0
-34.1,180.8
-34.4,191.6
-35.2,203.5
-35.3,214.5
-35.3,225.5
-35.9,237.5
-36.6,249.5
-36.7,260.4
-37.0,271.3
-37.2,282.2
-38.0,294.0
-38.0,305.1
-38.2,315.9
-39.5,327.6
-40.9,339.0
-42.2,349.1
-45.0,360.9
-47.8,371.4
-51.6,382.5
-55.1,392.4
-59.4,403.3
-63.7,413.9
-68.5,424.4
-73.1,435.0
-78.8,446.2
-83.7,456.6
-88.7,466.8
-93.9,477.0
-99.1,487.1
-104.2,497.2
-109.4,507.4
-114.4,517.7
-119.4,528.0
-124.5,538.2
-129.8,548.3
-135.5,559.5
-140.7,569.6
-146.6,580.6
-150.9,590.1
-156.0,601.7
-159.8,612.7
-163.7,625.2
-166.4,637.1
-168.5,649.5
-170.4,663.4
-171.4,676.5
-172.3,689.7
-173.2,702.9
-174.2,716.1
-175.2,729.2
-175.5,741.4
-176.4,754.6
-176.5,767.0
-176.6,779.3
-176.4,791.9
-176.1,804.6
-175.4,817.5
-174.7,830.5
-174.0,843.4
-173.1,856.4
-172.3,869.4
-171.0,881.5
-170.3,894.4
-169.0,906.4
-168.3,920.7
-167.3,933.8
-166.7,946.7
-166.1,959.5
-165.3,972.7
-164.5,985.7
-164.1,998.4
-163.6,1011.2
-162.5,1023.0
-162.3,1035.5
-161.6,1045.8
-161.8,1055.3
-162.4,1063.1
-162.6,1069.8
-162.6,1076.7
-163.7,1085.5
-164.1,1093.5
-165.4,1102.2
-166.8,1110.9
-168.9,1120.4
-171.3,1129.9
-173.9,1139.0
-177.2,1147.7
-180.4,1155.1
-183.6,1161.0
-186.2,1164.7
-189.9,1169.0
-193.2,1172.1
-197.9,1177.0
-201.4,1181.5
-203.0,1187.2
-201.3,1193.9
-195.9,1196.4
-188.6,1197.4
-181.3,1198.4
-172.1,1198.0
-163.2,1200.1
-153.5,1202.8
-143.7,1207.0
-133.1,1211.8
-122.6,1217.7
-111.1,1223.0
-100.8,1230.3
-89.8,1236.8
-79.2,1244.3
-69.1,1252.7
-59.8,1262.2
-49.8,1270.6
-41.2,1280.8
-31.8,1290.1
-24.0,1301.2
-16.5,1312.1
-8.9,1322.9
-1.6,1333.6
4.6,1344.9
9.8,1357.0
15.0,1368.9
19.8,1380.5
23.8,1393.1
27.4,1405.3
30.1,1418.3
32.6,1431.1
34.7,1443.7
34.4,1457.3
33.8,1470.7
34.3,1483.5
33.4,1496.7
32.1,1509.6
30.7,1522.4
28.9,1535.0
25.4,1547.7
22.9,1561.2
20.5,1574.8
18.1,1588.3
16.4,1601.0
14.0,1614.4
12.3,1627.0
9.8,1640.5
8.1,1653.1
6.3,1665.6
4.4,1678.2
2.5,1690.7
0.1,1704.1
-1.9,1716.6
-3.7,1729.1
-6.2,1742.6
-7.4,1754.2
-9.9,1767.6
-11.8,1780.1
-13.7,1792.6
-15.7,1805.0
-17.8,1817.4
-19.3,1828.7
-21.7,1841.0
-23.4,1852.1
-23.4,1861.8
-22.5,1872.1
-20.2,1882.0
-16.8,1891.4
-12.9,1899.6
-9.1,1906.4
-6.6,1912.3
-4.7,1916.4
-4.0,1919.6
-2.6,1920.5
-2.4,1923.5
-0.3,1926.3
2.0,1930.6
5.4,1934.4
9.2,1938.6
14.8,1939.7
21.3,1937.4
27.9,1932.5
34.9,1927.8
42.3,1923.3
51.0,1918.4
59.1,1915.9
68.4,1912.9
77.3,1910.8
87.4,1908.3
97.1,1906.8
108.2,1905.0
119.1,1904.5
130.3,1904.1
141.5,1903.8
152.7,1903.2
163.6,1902.7
174.4,1902.1
184.3,1902.2
195.1,1901.4
205.0,1901.6
215.8,1901.0
227.0,1900.6
237.4,1901.1
248.7,1900.7
260.0,1900.4
271.0,1899.9
282.0,1899.4
292.8,1898.8
302.6,1898.7
311.7,1898.3
319.3,1898.1
326.3,1897.6
333.7,1897.3
341.4,1897.3
350.4,1896.7
359.7,1896.5
369.3,1896.4
379.8,1895.4
390.0,1894.4
400.1,1893.2
410.6,1891.0
420.4,1888.2
429.6,1885.1
438.3,1880.1
445.9,1874.5
451.9,1867.8
457.2,1860.4
462.3,1853.0
467.3,1845.5
471.2,1840.0
473.8,1836.4
476.6,1832.9
480.0,1828.4
481.3,1825.2
481.6,1821.3
481.0,1816.8
479.3,1812.8
477.1,1808.5
474.3,1803.8
471.2,1798.8
468.4,1794.2
466.0,1789.6
462.8,1786.0
460.8,1780.6
458.0,1775.8
456.0,1770.3
454.0,1764.7
452.6,1758.3
450.7,1752.8
450.2,1745.5
449.5,1738.2
448.0,1731.6
446.5,1725.0
445.7,1717.7
444.4,1711.2
443.9,1703.9
443.0,1697.9
442.1,1691.7
441.7,1684.5
440.4,1678.1
439.8,1670.8
439.0,1663.4
438.3,1656.0
438.3,1647.8
437.7,1640.5
437.3,1633.3
437.3,1627.8
438.3,1621.7
438.8,1616.5
439.1,1611.3
439.0,1607.1
440.6,1602.6
443.4,1597.8
447.7,1595.4
453.5,1593.8
460.1,1593.1
467.8,1591.6
474.8,1591.0
482.3,1589.4
488.0,1589.4
494.6,1587.2
500.6,1584.5
505.5,1582.5
510.6,1580.6
515.5,1581.3
520.5,1583.5
524.5,1587.7
526.9,1593.5
528.0,1599.8
528.7,1605.7
528.6,1612.5
528.4,1619.3
528.6,1624.9
529.2,1630.9
531.6,1635.3
535.0,1639.1
539.7,1641.0
544.9,1642.0
551.1,1642.2
557.4,1642.5
563.7,1642.9
570.8,1642.4
577.1,1642.8
584.2,1642.2
590.4,1642.5
597.1,1641.7
602.6,1642.8
606.7,1645.7
609.8,1649.2
611.7,1653.4
612.8,1658.3
614.1,1663.4
615.2,1668.2
615.7,1674.0
616.3,1680.0
617.1,1686.1
617.9,1692.1
618.1,1699.2
619.0,1705.2
619.8,1711.3
620.6,1717.5
620.7,1724.4
621.3,1730.2
622.5,1735.1
622.7,1740.8
622.9,1746.4
623.3,1750.9
623.3,1755.0
623.8,1758.1
623.4,1761.9
623.2,1764.4
621.8,1767.7
621.5,1770.1
621.9,1771.8
622.0,1773.2
622.4,1773.5
622.3,1773.4
622.3,1773.4
622.2,1773.4
622.2,1773.4
622.0,1773.2
622.0,1773.2
622.0,1773.2
621.9,1773.2
621.9,1773.2
621.9,1773.2
621.8,1773.1
621.9,1773.2
621.8,1773.1
621.8,1773.1
621.0,1773.9
621.0,1773.9
620.9,1773.8
620.9,1773.8
620.9,1773.8
620.8,1773.8
620.8,1773.8
620.8,1773.7
620.8,1773.7
621.4,1772.8
621.3,1772.7
621.3,1772.7
621.2,1772.7
621.2,1772.7
621.2,1772.7
621.2,1772.7
621.1,1772.6
621.1,1772.6
621.1,1772.6
621.1,1772.6
621.0,1772.5
621.0,1772.5
621.0,1772.5
621.0,1772.5
621.0,1772.5
621.0,1772.5
621.0,1772.5
621.0,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.5
620.9,1772.4
