x,y
0.0,0.0
7.1,5.6
16.0,12.8
23.0,18.8
30.2,24.5
36.9,28.6
42.2,30.7
48.9,30.2
54.1,27.6
57.0,20.3
59.9,12.6
61.2,3.4
62.6,-6.0
65.6,-15.9
69.0,-26.7
75.7,-36.4
84.3,-44.7
93.3,-51.6
102.6,-56.8
111.2,-60.6
118.0,-63.7
123.6,-66.7
128.4,-70.6
130.5,-76.7
130.6,-83.9
128.9,-92.4
125.4,-102.3
122.2,-112.7
119.0,-123.1
116.9,-133.3
114.1,-144.4
110.4,-156.5
107.9,-168.2
105.4,-179.6
101.6,-191.5
97.8,-203.3
93.0,-215.5
89.0,-227.0
83.1,-239.6
77.4,-252.5
71.6,-265.3
65.6,-277.8
60.2,-289.1
54.5,-299.7
50.5,-308.7
46.2,-317.1
42.7,-324.6
39.9,-331.2
37.0,-337.5
34.6,-342.3
33.5,-345.1
31.9,-346.8
30.9,-347.2
30.8,-347.1
31.0,-347.5
30.2,-348.3
30.5,-348.8
29.6,-349.5
28.7,-350.1
29.6,-349.5
29.7,-349.7
30.2,-350.6
32.2,-351.9
37.7,-354.7
43.4,-358.1
52.0,-359.8
60.1,-362.5
68.3,-365.8
75.6,-369.5
82.7,-372.9
88.9,-377.4
93.0,-382.3
94.0,-388.7
94.4,-396.4
92.8,-404.9
90.2,-414.4
87.9,-424.0
84.8,-434.5
81.8,-445.5
78.2,-457.5
74.5,-469.5
70.0,-482.3
65.8,-495.4
61.5,-508.8
57.3,-522.3
53.3,-535.8
49.1,-549.2
45.0,-562.8
40.8,-576.3
35.7,-590.1
32.5,-603.0
28.3,-616.5
23.1,-630.3
19.9,-642.9
15.3,-655.8
11.6,-667.5
8.2,-677.7
5.2,-686.1
3.7,-692.7
3.0,-698.5
3.6,-704.0
8.2,-707.6
14.6,-709.8
23.3,-711.5
32.4,-714.1
41.5,-716.6
50.2,-718.3
58.5,-719.3
64.8,-719.0
71.5,-715.0
75.7,-708.7
78.4,-699.6
80.8,-690.0
83.0,-680.0
84.9,-669.6
87.6,-658.4
92.5,-646.1
96.2,-634.3
101.9,-621.2
107.5,-608.1
111.9,-595.1
117.2,-581.4
122.5,-567.7
127.8,-553.9
133.2,-540.3
138.6,-526.9
144.2,-513.6
148.7,-500.8
153.3,-488.2
157.2,-476.7
161.6,-466.1
165.7,-457.2
169.3,-449.7
172.3,-443.6
176.0,-438.9
181.0,-436.2
187.8,-436.9
192.6,-440.8
198.4,-446.5
