x,y
0.0,0.0
-1.6,4.9
-2.5,9.0
-4.0,14.1
-5.2,19.5
-7.8,26.6
-10.6,33.6
-13.0,41.2
-15.0,49.0
-17.1,56.7
-19.6,65.7
-21.9,73.3
-23.6,79.7
-24.7,85.3
-25.9,90.7
-28.1,96.7
-30.0,104.6
-33.1,113.0
-33.9,120.4
-35.9,128.4
-36.7,135.9
-37.3,143.6
-35.5,150.7
-32.8,157.1
-28.5,163.5
-23.5,167.4
-18.5,169.7
-13.9,171.5
-8.0,173.0
-1.4,173.6
6.0,173.5
10.3,173.3
17.8,171.5
25.5,170.1
33.4,168.6
41.3,167.3
47.7,166.1
53.5,164.2
60.2,163.2
66.0,163.0
70.6,163.2
74.7,162.6
77.7,162.6
80.4,160.6
81.9,157.2
82.6,153.0
82.2,149.3
82.7,144.6
83.7,140.8
85.7,138.0
90.8,135.3
94.8,134.8
100.9,133.1
106.0,132.1
111.5,131.4
116.9,130.7
120.2,131.1
122.6,130.3
122.6,130.3
122.5,130.2
122.3,130.0
122.2,129.9
122.3,130.0
122.5,130.2
122.6,130.3
122.6,130.3
122.5,130.2
121.1,130.5
119.6,130.4
118.0,130.3
116.8,130.7
116.4,130.2
116.3,130.1
117.3,129.6
118.7,127.8
118.4,125.8
117.3,122.9
116.1,119.9
114.1,117.6
113.2,114.8
112.9,111.2
112.9,107.9
112.1,105.3
112.8,101.0
111.7,98.1
110.7,95.3
109.0,93.4
107.2,93.1
105.9,93.2
104.7,93.6
103.5,93.9
102.3,94.4
102.3,94.4
102.3,94.4
102.4,94.5
102.5,94.7
102.7,94.8
102.7,94.8
102.9,94.9
102.9,94.9
104.0,94.5
105.3,94.3
106.8,94.3
108.2,94.2
109.4,93.8
109.4,93.9
109.4,93.9
109.4,93.8
108.3,94.3
107.1,94.6
105.8,94.8
104.7,95.3
104.5,95.1
104.5,95.1
104.6,95.2
104.6,95.2
104.8,95.4
104.9,95.5
105.0,95.6
104.7,96.9
105.1,97.4
105.5,97.9
105.9,98.3
106.2,98.6
106.2,98.6
105.4,99.4
105.5,99.5
105.6,99.6
104.8,100.4
104.9,100.6
105.9,100.0
105.8,99.8
105.6,99.6
105.4,99.4
105.4,99.3
105.4,99.3
105.3,99.2
105.2,99.2
105.1,99.1
105.1,99.1
105.1,99.1
105.1,99.0
105.0,99.0
104.9,98.8
104.9,98.8
104.8,98.8
104.8,98.8
104.8,98.7
104.7,98.6
104.7,98.6
104.6,98.5
104.5,98.4
104.4,98.3
104.4,98.2
104.4,98.2
104.3,98.1
104.3,98.1
104.3,98.1
104.3,98.1
104.6,98.5
104.8,98.8
105.1,99.0
105.2,99.2
105.3,99.2
106.3,98.7
106.8,99.3
107.1,99.6
107.1,99.6
106.9,99.5
107.2,99.8
107.6,100.1
107.4,99.9
107.1,99.6
