x,y
0.0,0.0
8.5,-0.2
15.9,0.2
23.2,0.4
30.4,0.2
36.6,0.4
43.8,0.2
51.1,0.3
58.4,0.3
66.8,0.1
75.2,0.0
82.7,0.4
90.1,0.6
97.1,0.0
100.5,-3.7
101.7,-9.7
103.7,-16.5
104.6,-23.3
106.4,-30.6
109.4,-38.3
112.2,-46.3
114.1,-53.8
117.1,-61.0
119.5,-67.3
121.1,-72.4
123.6,-78.0
126.0,-83.9
130.6,-90.7
135.1,-97.5
140.7,-104.6
145.4,-111.2
151.0,-118.2
155.6,-124.8
160.1,-131.6
164.8,-138.0
168.5,-143.7
172.1,-149.7
176.6,-156.8
180.9,-164.4
185.9,-172.6
191.1,-181.0
195.1,-188.8
200.3,-197.1
204.6,-204.3
208.0,-210.9
210.3,-217.4
213.3,-224.7
215.2,-232.2
217.8,-240.7
220.2,-249.7
221.3,-258.9
222.2,-268.6
223.4,-277.9
226.8,-287.5
229.4,-295.8
233.3,-304.2
237.4,-312.0
240.9,-318.5
244.5,-324.5
249.2,-330.9
252.8,-337.0
257.6,-343.3
262.5,-349.0
266.9,-352.9
269.9,-354.5
272.0,-355.2
273.2,-355.3
273.3,-355.1
273.3,-355.0
273.4,-354.9
273.4,-354.8
274.6,-354.8
276.1,-354.1
278.3,-351.7
279.9,-347.7
282.0,-342.3
285.0,-335.2
288.2,-327.1
290.7,-318.1
293.5,-308.3
296.6,-297.6
300.0,-286.4
303.5,-274.5
308.4,-262.6
312.3,-250.1
316.3,-237.0
320.6,-223.6
324.9,-210.0
329.2,-196.3
333.6,-182.5
338.0,-168.6
342.5,-154.7
346.9,-140.8
350.1,-126.8
355.5,-113.6
358.8,-99.4
363.0,-85.9
368.4,-72.6
372.7,-59.2
376.8,-46.1
380.5,-33.8
384.0,-22.5
386.9,-12.2
389.2,-3.3
391.2,4.4
393.5,10.1
394.3,14.9
395.5,18.0
396.3,19.8
396.6,20.8
396.7,21.0
396.7,21.0
396.7,20.9
396.6,20.8
396.7,21.0
397.4,22.7
397.8,26.5
399.6,31.0
400.9,37.2
403.8,44.3
405.8,52.3
408.9,60.1
411.5,69.2
414.4,79.3
418.5,89.4
421.6,100.2
425.1,111.7
429.8,123.4
434.7,135.5
438.8,148.5
442.8,161.5
447.0,174.8
452.2,187.7
456.3,200.5
460.1,213.1
463.9,225.5
467.5,237.4
471.1,249.1
474.5,260.4
477.7,271.4
480.7,281.8
484.4,290.9
487.6,298.8
489.4,306.4
492.1,312.8
493.3,318.6
495.1,323.1
495.5,327.2
496.6,329.9
497.4,332.0
498.0,333.4
498.4,334.4
498.7,335.1
498.9,335.6
499.1,336.0
498.1,336.6
498.1,336.6
498.1,336.6
498.1,336.5
498.0,336.4
498.0,336.4
498.0,336.4
498.2,336.7
498.9,338.5
499.2,342.3
500.8,346.3
502.9,351.2
505.9,355.8
511.8,358.4
517.3,359.9
524.5,359.7
532.6,358.7
540.5,357.5
550.8,355.7
561.0,353.8
571.4,352.5
582.8,350.8
594.5,349.4
607.2,347.6
618.9,346.5
630.7,345.6
643.7,344.3
655.5,343.6
667.4,342.9
679.3,342.1
688.8,341.7
698.2,340.8
706.3,339.9
712.2,339.5
717.9,338.7
721.4,338.3
722.7,338.4
723.8,338.2
723.9,338.3
724.9,337.8
724.9,337.8
724.8,337.7
724.8,337.6
724.8,337.6
724.7,337.5
723.7,337.8
723.7,337.8
723.6,337.7
723.6,337.7
723.6,337.6
723.6,337.6
723.6,337.5
723.6,337.5
724.6,337.1
724.6,337.1
725.7,337.0
728.0,336.7
730.4,336.6
733.8,336.2
738.4,335.7
744.3,335.1
751.3,334.5
758.8,334.9
765.7,337.1
773.2,340.8
778.3,347.0
782.6,354.7
787.2,363.1
791.9,371.8
796.8,380.8
802.8,389.5
808.6,397.9
814.3,406.0
820.8,413.1
825.9,419.6
830.5,425.0
833.6,429.6
836.3,433.2
838.6,435.9
839.5,438.0
840.0,439.3
840.2,439.8
840.2,439.8
840.2,439.8
840.2,439.8
840.2,439.8
840.2,439.8
840.1,439.7
840.1,439.7
840.1,439.7
840.1,439.7
841.2,439.3
841.1,439.2
841.1,439.2
841.1,439.2
841.1,439.2
841.1,439.2
841.1,439.2
842.2,438.8
842.2,438.8
842.2,438.8
842.2,438.8
842.2,438.8
842.2,438.8
842.2,438.8
842.2,438.8
842.2,438.8
842.1,438.7
842.1,438.7
842.1,438.7
842.1,438.7
842.1,438.7
842.1,438.7
842.1,438.6
842.1,438.6
842.1,438.6
842.1,438.7
842.3,439.1
842.9,440.5
845.1,442.9
848.8,446.0
851.6,450.1
856.1,455.3
861.1,461.4
866.1,468.0
872.6,474.9
878.3,482.9
885.3,491.3
892.9,501.0
899.0,510.1
905.8,517.6
910.9,524.5
915.6,530.0
918.7,534.5
921.1,537.6
921.9,539.4
922.0,539.9
922.0,539.8
921.9,539.6
921.9,539.4
921.8,539.2
921.7,539.1
921.7,539.0
921.7,539.0
922.6,538.4
922.6,538.3
922.5,538.2
922.5,538.2
922.5,538.1
922.5,538.2
922.7,538.6
924.3,539.3
924.9,540.9
926.7,542.2
927.4,544.0
928.2,545.9
930.1,547.7
932.0,549.6
932.6,550.9
933.9,551.2
933.9,551.3
934.0,551.4
934.0,551.4
934.0,551.4
934.0,551.4
934.0,551.4
934.0,551.5
934.0,551.5
934.0,551.5
935.1,551.2
935.1,551.3
935.1,551.3
935.2,551.4
935.2,551.5
935.3,551.7
936.6,552.1
937.5,554.1
939.8,556.8
942.5,560.3
945.3,564.3
949.3,568.4
950.3,570.8
953.1,574.7
955.5,580.4
955.7,583.9
956.2,588.0
955.3,591.8
954.0,594.8
952.8,597.6
950.3,600.5
947.8,603.2
945.3,606.1
943.9,608.6
942.5,611.0
941.9,612.6
942.2,613.2
942.6,614.1
943.8,614.2
944.1,615.0
944.4,615.7
944.7,616.3
944.8,616.8
946.0,616.8
946.1,616.9
947.3,616.9
947.4,617.3
948.6,617.1
949.7,616.8
949.7,616.8
950.7,616.5
950.9,616.9
949.2,618.7
946.7,621.2
943.2,624.7
938.9,629.1
934.9,634.2
929.9,639.8
926.0,645.0
921.9,649.7
918.5,653.6
915.3,657.5
913.5,661.9
911.9,666.9
910.9,670.5
915.2,672.1
920.5,673.3
920.4,667.2
926.8,668.0
935.5,668.4
942.3,673.1
947.8,677.9
953.7,683.2
960.0,689.8
965.1,696.7
970.2,703.0
975.0,708.6
979.0,712.7
980.2,715.7
981.9,716.9
982.1,717.5
981.3,718.4
981.3,718.5
981.5,718.8
981.5,719.0
980.6,719.7
980.7,719.8
980.7,720.0
980.8,720.1
980.8,720.3
979.9,720.9
979.9,721.0
980.0,721.0
980.0,721.1
980.1,721.3
979.0,721.7
979.1,721.9
978.1,722.4
978.2,722.7
978.5,723.3
980.0,724.1
980.7,725.7
982.5,727.2
984.3,728.8
985.1,731.0
985.8,732.7
986.3,733.8
985.5,734.8
985.7,735.2
985.8,735.5
986.1,736.3
988.6,736.7
992.2,736.2
994.2,735.2
997.1,733.5
997.9,732.7
997.9,732.5
997.8,732.3
997.8,732.3
997.8,732.3
998.8,731.8
999.7,730.9
1000.5,730.1
1001.4,729.4
1001.4,729.4
1002.5,729.1
1001.4,729.4
1001.4,729.2
1000.3,729.6
1000.3,729.5
999.3,729.9
999.2,729.8
999.2,729.7
998.1,730.1
998.1,730.1
998.1,730.0
998.1,730.0
997.1,730.4
997.0,730.3
997.1,730.4
997.1,730.4
997.0,730.3
997.9,729.5
997.7,729.1
997.7,728.9
997.7,728.9
996.4,728.9
997.1,727.7
999.8,725.5
1001.4,723.4
1006.3,720.4
1009.9,717.5
1014.7,714.4
1017.5,712.2
1020.3,710.2
1022.2,708.9
1023.8,707.1
1025.0,704.0
1024.6,699.9
1021.6,695.7
1018.4,690.7
1013.5,684.7
1008.5,678.4
1004.6,671.6
998.3,665.2
993.1,658.1
987.6,650.8
981.2,644.0
975.9,637.1
970.9,630.5
965.9,624.2
962.2,618.0
959.0,613.0
957.2,608.6
955.0,606.3
954.4,605.0
955.3,604.1
955.2,603.8
955.2,603.8
955.2,604.0
955.3,604.1
956.3,603.7
956.3,603.7
956.3,603.7
957.4,603.3
957.4,603.4
957.4,603.4
957.4,603.4
957.4,603.4
958.6,603.1
958.6,603.1
958.6,603.1
958.6,603.1
959.6,602.7
959.6,602.7
959.6,602.7
959.6,602.7
959.6,602.7
959.6,602.7
959.6,602.7
960.6,602.2
960.6,602.2
960.6,602.2
960.6,602.0
960.3,601.6
960.8,599.7
961.0,597.3
963.4,594.2
965.9,591.4
969.2,587.7
973.4,583.1
977.4,578.2
982.6,572.7
987.5,567.2
992.5,561.3
998.5,555.4
1004.5,549.2
1009.6,543.6
1014.7,538.4
1018.9,533.7
1023.1,529.3
1026.4,525.7
1030.1,522.5
1032.7,520.0
1034.5,518.5
1035.3,517.5
1035.0,517.0
1034.9,516.7
1035.8,515.9
1035.6,515.4
1036.1,513.8
1037.6,511.5
1040.0,508.5
1043.2,504.5
1048.4,499.3
1053.3,493.6
1058.3,487.7
1065.1,480.4
1071.8,472.9
1080.4,464.2
1086.8,456.1
1093.3,448.1
1101.2,437.4
1111.6,430.0
1119.1,421.4
1127.8,413.2
1135.3,404.4
1144.4,396.9
1152.7,390.2
1160.4,382.3
1166.8,374.1
1174.7,366.5
1181.7,359.9
1187.6,353.5
1190.9,346.6
1195.5,343.2
1199.4,340.9
1204.5,338.4
1205.4,337.6
1207.4,336.7
1208.5,336.4
1208.5,336.5
1208.5,336.4
1208.5,336.5
1208.5,336.4
1209.6,336.1
1208.5,336.4
1209.6,336.1
1209.5,335.9
1209.5,335.9
1209.5,335.9
1209.5,335.8
1209.5,335.8
1209.5,335.8
1208.4,336.1
1208.4,336.1
1208.4,336.1
1208.4,336.1
1208.4,336.1
1208.4,336.1
