x,y
0.0,0.0
5.1,-8.9
11.0,-18.8
16.5,-27.6
22.7,-38.7
29.2,-49.6
35.8,-60.5
42.5,-71.3
49.2,-82.2
56.4,-94.1
63.6,-106.0
71.1,-117.8
78.7,-129.5
86.5,-141.2
95.0,-153.9
103.6,-165.3
113.1,-178.9
122.7,-192.3
132.1,-205.9
142.3,-221.6
152.4,-237.4
162.7,-254.3
172.4,-270.2
183.0,-287.0
193.7,-305.0
204.3,-321.9
215.7,-339.6
226.6,-356.4
238.2,-374.1
248.7,-390.8
260.2,-408.6
271.8,-425.1
284.4,-442.4
297.9,-458.3
312.3,-472.7
328.3,-487.6
345.0,-501.3
362.6,-513.3
381.7,-526.2
401.4,-537.5
421.7,-547.5
443.0,-558.3
464.3,-568.0
486.0,-578.8
507.5,-588.3
529.0,-596.6
550.9,-603.7
572.8,-609.5
594.9,-614.0
617.5,-617.3
639.4,-618.2
661.3,-618.0
683.2,-616.7
705.4,-615.1
726.9,-611.5
748.4,-606.6
769.2,-600.8
789.5,-593.9
809.4,-586.0
828.4,-575.9
847.3,-565.9
865.8,-554.9
884.1,-543.9
902.3,-532.9
920.6,-523.1
938.9,-513.3
956.9,-504.8
975.9,-499.6
993.9,-494.7
1011.2,-490.1
1027.3,-485.8
1041.8,-482.0
1054.1,-478.0
1065.2,-475.4
1074.8,-473.3
1083.5,-471.6
1091.1,-471.4
1099.0,-474.6
1106.2,-479.4
1112.8,-485.5
1118.9,-490.5
1126.3,-497.5
1133.6,-503.4
1141.4,-510.3
1149.1,-517.2
1156.1,-523.1
1162.3,-529.3
1167.9,-535.8
1172.9,-540.0
1175.8,-543.7
1177.1,-549.2
1177.0,-554.0
1177.0,-558.7
1177.8,-563.2
1179.7,-567.3
1182.0,-570.1
1184.3,-572.8
1186.4,-574.4
1189.0,-577.1
1191.0,-578.8
1192.8,-580.6
1193.2,-582.8
1192.9,-585.3
1191.1,-587.0
1188.5,-589.1
1186.1,-592.2
1183.4,-594.4
1181.0,-596.3
1178.7,-597.1
1176.6,-596.6
1174.7,-596.1
1172.7,-594.4
1171.2,-593.7
1170.0,-593.0
1169.2,-592.1
1169.0,-592.1
1168.8,-592.2
1168.7,-592.2
1168.6,-592.3
1168.5,-592.3
1168.4,-592.4
1168.3,-592.4
1168.2,-592.4
1168.2,-592.4
1168.1,-592.4
1168.0,-592.5
1167.9,-592.5
1167.9,-592.5
1167.8,-592.5
1167.7,-592.6
1167.9,-593.7
1167.9,-593.7
1167.8,-593.7
1167.8,-593.7
1167.6,-593.8
1167.6,-593.8
1167.6,-593.8
1167.5,-593.8
1167.5,-593.8
1167.5,-593.8
1167.5,-593.8
1167.5,-593.8
1167.5,-593.8
1167.5,-593.8
1167.5,-593.8
1167.5,-593.8
1167.5,-593.8
1167.3,-593.9
1167.7,-594.9
1167.7,-594.9
1167.7,-594.9
1167.6,-595.0
1167.6,-595.0
1167.6,-595.0
1167.6,-595.0
1167.6,-595.0
1167.5,-595.0
1167.5,-595.0
1167.5,-595.0
1167.5,-595.0
1167.5,-595.0
1167.4,-595.0
1167.4,-595.0
1167.4,-595.0
1167.4,-595.0
1167.4,-595.0
1167.3,-595.1
1167.3,-595.1
1167.3,-595.1
1167.3,-595.1
1167.3,-595.1
1167.3,-595.1
1167.2,-595.1
1167.2,-595.1
1167.2,-595.1
1167.2,-595.1
1167.2,-595.1
1167.2,-595.1
1167.1,-595.1
1167.1,-595.1
1167.1,-595.1
1167.1,-595.1
1167.1,-595.1
1167.1,-595.1
1167.1,-595.1
