x,y
0.0,0.0
0.3,0.1
0.4,0.1
0.7,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
1.1,-2.0
1.1,-2.0
0.9,-0.9
1.1,1.5
0.1,5.8
-2.2,9.9
-6.7,13.2
-12.7,14.9
-21.1,18.4
-29.3,20.6
-38.2,22.6
-48.4,25.6
-59.9,29.2
-72.1,32.6
-84.6,36.0
-97.7,40.3
-111.5,44.6
-125.6,48.6
-140.5,53.6
-155.3,59.8
-170.5,64.8
-185.7,69.7
-188.4,70.1
-203.9,75.0
-219.4,79.9
-234.9,84.7
-250.7,89.5
-266.5,94.3
-282.8,100.1
-298.8,104.9
-314.9,109.5
-331.0,114.2
-347.6,120.0
-364.1,125.7
-380.5,130.3
-397.2,136.0
-413.5,140.6
-429.8,145.3
-446.4,151.0
-462.7,156.8
-478.6,161.5
-494.2,166.4
-509.7,171.2
-525.2,176.1
-540.1,179.9
-555.3,184.9
-570.4,191.1
-585.0,196.1
-599.8,203.6
-613.8,210.1
-627.7,216.6
-641.4,223.1
-655.2,230.9
-668.9,238.6
-682.1,245.3
-695.4,253.2
-708.4,260.0
-720.9,266.9
-732.9,273.9
-744.4,281.2
-755.0,287.5
-763.8,291.9
-770.3,295.9
-772.2,296.5
-771.1,295.7
-769.5,296.1
-768.0,295.4
-766.9,294.4
-766.3,294.7
-765.7,294.9
-765.4,295.0
-765.0,295.1
-764.6,295.2
-764.3,295.3
-764.2,296.5
-763.9,296.6
-763.7,296.7
-763.6,297.8
-763.3,297.9
-763.6,297.8
-763.3,296.8
-763.4,296.7
-763.4,296.7
-763.4,296.7
-763.4,296.7
-763.4,296.7
-762.9,295.7
-762.9,295.7
-762.9,295.7
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.8,295.8
-762.5,294.6
-762.5,294.6
-762.5,294.6
-762.5,294.6
-762.5,294.6
-762.5,294.6
-762.5,294.6
-762.5,294.6
-762.5,294.6
-762.6,294.6
-762.6,294.6
-762.6,294.6
-762.7,294.5
-762.9,294.5
-762.9,294.5
-762.9,294.4
-763.0,294.4
-763.0,294.4
-763.2,294.4
-763.2,294.4
-763.2,294.4
-763.3,294.3
-763.3,294.3
-763.5,294.3
-763.5,294.3
-763.6,294.2
-763.6,294.2
-763.6,294.2
-763.6,294.2
-763.7,294.2
-763.7,294.2
-763.7,294.2
-763.3,293.2
-763.3,293.2
-763.4,293.2
-763.4,293.2
-763.4,293.2
-763.4,293.2
-763.4,293.2
-763.4,293.2
-763.4,293.2
-763.4,293.2
-763.4,293.2
-763.4,293.2
-763.4,293.2
-763.4,293.2
-763.4,293.2
-763.4,293.2
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.5,293.1
-763.7,293.1
-764.4,294.0
-766.3,294.7
-770.1,297.1
-774.8,300.3
-781.1,305.6
-788.5,311.5
-796.3,317.4
-804.7,324.4
-813.9,332.2
-823.1,338.9
-832.6,346.7
-841.3,353.5
-850.6,361.4
-859.2,368.3
-868.2,374.9
-877.4,382.9
-886.0,389.7
-894.4,395.4
-902.9,402.3
-911.0,408.2
-920.4,414.8
-929.4,422.7
-938.6,429.4
-949.0,436.9
-959.9,444.4
-970.4,450.6
-980.8,457.0
-990.9,462.2
-1001.7,468.4
-1012.7,473.4
-1024.0,478.3
-1035.3,483.2
-1046.8,488.0
-1058.5,492.8
-1070.2,497.6
-1082.4,502.2
-1094.2,505.8
-1106.2,509.3
-1118.1,512.8
-1130.4,516.3
-1142.8,519.6
-1155.1,521.9
-1168.3,526.2
-1181.5,529.4
-1194.3,531.5
-1208.1,535.7
-1222.0,538.6
-1236.5,542.5
-1251.2,546.5
-1265.9,550.3
-1280.8,555.4
-1295.6,560.4
-1310.1,565.6
-1324.3,570.8
-1338.7,578.4
-1352.5,586.1
-1365.9,595.2
-1378.5,604.4
-1390.6,615.0
-1402.0,625.8
-1413.1,636.7
-1423.4,646.6
-1433.0,656.7
-1441.9,665.9
-1450.3,675.2
-1457.2,682.6
-1463.5,688.8
-1469.5,695.3
-1475.5,701.8
-1481.9,708.1
-1488.8,715.5
-1495.9,722.8
-1503.2,730.0
-1511.0,738.3
-1518.7,746.6
-1526.9,755.9
-1534.8,764.2
-1543.0,773.5
-1551.2,781.6
-1559.1,788.7
-1566.8,795.8
-1574.2,803.0
-1581.5,809.1
-1589.2,816.2
-1597.7,824.3
-1606.3,831.1
-1615.7,840.1
-1624.8,848.1
-1634.4,857.0
-1643.9,864.7
-1654.1,873.6
-1664.0,883.5
