x,y
0.0,0.0
-2.1,9.5
-4.7,17.9
-7.6,26.4
-10.6,34.9
-14.3,42.4
-18.5,51.1
-23.6,57.8
-29.2,65.6
-35.5,71.3
-42.0,76.9
-48.2,81.4
-54.1,85.8
-60.5,89.3
-67.4,91.5
-74.6,95.0
-81.7,98.6
-88.8,102.1
-95.7,104.4
-102.1,107.8
-108.4,110.0
-114.5,112.2
-120.6,114.4
-126.5,115.5
-130.8,117.3
-133.2,120.0
-134.7,120.3
-135.2,122.6
-135.6,123.8
-135.3,126.0
-133.2,129.0
-130.1,132.0
-126.2,134.7
-121.6,138.4
-116.6,143.3
-111.6,147.0
-106.0,151.8
-99.8,156.4
-93.2,162.1
-86.6,167.7
-80.0,173.5
-73.7,178.2
-68.4,181.8
-63.4,185.4
-58.6,189.2
-52.8,193.9
-46.3,199.7
-39.3,205.3
-31.8,212.0
-24.5,217.6
-17.3,223.2
-10.4,230.0
-4.1,235.7
1.5,240.5
6.4,245.3
10.7,250.3
15.5,256.3
20.4,262.3
25.7,269.4
31.0,276.5
35.3,282.6
38.9,287.7
41.7,291.7
44.1,295.9
45.7,299.0
46.3,301.2
46.6,302.3
46.6,302.3
46.6,302.3
46.6,302.3
46.6,302.3
46.6,302.3
46.6,302.3
46.5,302.3
46.0,303.5
44.2,304.9
40.8,305.5
36.1,306.3
29.7,306.3
22.2,307.6
14.0,307.8
5.1,309.4
-4.9,310.0
-15.2,310.6
-25.2,312.4
-35.1,311.8
-44.0,313.3
-52.7,313.6
-61.7,314.0
-70.6,314.4
-79.6,314.8
-88.5,316.3
-97.7,316.9
-107.4,317.4
-117.1,319.0
-127.3,319.7
-137.8,320.3
-148.6,321.0
-159.6,322.9
-171.1,323.7
-182.7,325.8
-194.7,326.7
-206.5,328.7
-218.5,330.8
-231.1,331.8
-243.4,333.9
-256.0,334.9
-268.7,335.9
-281.2,336.9
-293.4,338.0
-305.2,338.8
-316.5,339.6
-327.1,340.3
-336.4,340.7
-344.5,342.1
-351.6,342.2
-357.4,343.2
-361.9,344.0
-365.8,343.5
-368.7,344.0
-370.8,344.3
-372.2,344.6
-372.9,344.7
-373.2,343.6
-373.2,343.6
-373.1,343.6
-373.4,343.7
-374.9,343.9
-377.9,343.3
-381.4,343.9
-385.6,344.6
-390.4,345.5
-396.2,345.3
-402.4,346.5
-408.8,346.4
-414.7,346.3
-420.3,347.3
-425.9,344.7
-430.8,342.2
-434.7,337.2
-436.8,331.8
-437.2,325.1
-436.8,318.2
-435.9,310.0
-434.8,300.7
-433.7,291.4
-432.8,279.8
-432.2,268.2
-431.2,257.7
-430.1,246.1
-429.2,233.3
-428.0,221.6
-426.8,210.0
-425.6,197.2
-424.4,186.7
-423.6,176.3
-422.5,168.1
-421.3,161.0
-419.2,154.9
-415.5,152.0
-410.1,151.1
-404.0,151.2
-397.1,151.2
-389.6,151.0
-381.8,151.9
-374.5,151.8
-367.6,152.9
-362.0,155.4
-357.8,158.1
-354.7,162.1
-352.7,166.3
-351.4,170.6
-350.8,175.0
-350.7,178.4
-350.4,183.0
-350.3,185.2
-350.2,187.5
-350.1,188.6
-350.2,188.6
-350.3,188.6
-350.3,188.6
-350.3,188.6
-350.3,188.6
-350.4,188.6
-350.4,188.6
-350.4,188.6
-350.4,188.6
-350.3,189.7
-350.4,190.9
-351.0,193.2
-352.5,195.8
-355.6,197.5
-359.7,198.2
-364.6,197.9
-369.4,198.8
-373.9,200.7
-378.4,202.5
-382.1,205.4
-384.9,208.2
-386.8,212.0
-387.8,216.7
-388.7,219.1
-389.6,221.5
-390.1,223.8
-391.0,226.3
-391.8,227.6
-392.3,228.8
-392.5,230.0
-392.8,230.0
-393.0,231.2
-393.3,232.4
-393.9,233.6
-394.6,236.0
-395.0,239.4
-395.7,241.8
-396.2,245.4
-396.7,248.8
-396.6,252.2
-395.8,254.3
-393.3,257.3
-390.6,256.8
-387.8,256.4
-385.3,254.8
-383.9,252.3
-383.9,250.0
-385.2,246.9
-387.0,244.9
-388.8,244.1
-389.8,244.3
-390.2,244.4
-390.3,244.4
-390.3,244.4
-390.3,244.4
-390.3,244.4
-390.3,244.4
-390.3,244.4
-390.4,244.4
-390.4,244.4
-390.4,244.4
-390.4,244.4
-390.4,244.4
-390.4,244.4
-390.4,244.4
-390.4,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.5,244.4
-390.7,243.3
-390.7,243.3
-390.7,243.3
-390.7,243.3
-390.7,243.3
-390.7,243.3
-390.7,243.3
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-390.9,242.2
-391.1,241.0
-391.1,241.0
-391.1,241.0
-391.1,241.0
-391.1,241.0
-391.1,241.0
-391.1,241.0
-391.1,241.0
-391.1,241.0
-391.1,241.0
-391.1,241.0
-391.1,241.0
-391.1,241.0
-390.7,241.0
-389.9,242.1
-389.0,241.9
-388.3,241.8
-387.6,241.7
-387.3,241.6
-387.4,241.6
-387.8,242.8
-388.1,244.0
-388.0,246.2
-388.0,248.5
-388.7,249.8
-390.6,251.2
-392.9,251.6
-394.7,250.8
-395.5,248.6
-395.7,245.3
-395.0,242.9
-394.5,240.5
-395.2,237.2
-396.2,236.2
-397.3,235.3
-397.9,235.4
-398.6,234.4
-399.1,234.5
-400.0,234.7
-400.7,234.8
-401.0,234.8
-401.2,234.9
-401.2,234.9
-401.2,234.9
