x,y
0.0,0.0
2.1,6.8
4.1,13.8
6.2,20.7
8.7,28.8
10.9,38.4
11.9,47.6
11.8,57.5
10.9,68.3
7.5,77.9
2.8,87.2
-3.0,96.1
-10.6,103.3
-18.2,110.6
-27.3,116.1
-37.0,120.7
-46.5,125.2
-56.0,129.7
-66.3,133.3
-75.5,137.6
-85.2,140.8
-93.8,144.6
-102.0,148.1
-109.7,151.1
-116.5,153.5
-121.9,156.2
-126.3,158.3
-128.3,161.2
-129.9,162.4
-130.5,162.9
-130.5,162.9
-130.3,162.8
-130.2,162.7
-130.3,162.8
-130.4,162.8
-130.5,162.9
-129.9,163.8
-129.8,163.8
-129.8,163.7
-130.2,164.0
-130.8,165.9
-131.2,169.0
-130.5,172.7
-128.5,178.3
-126.7,184.0
-123.8,191.7
-121.2,199.6
-118.7,207.6
-115.5,216.6
-112.9,226.0
-109.8,236.4
-106.7,246.9
-103.7,257.3
-100.0,268.7
-96.3,280.0
-93.2,290.5
-89.6,302.0
-86.6,312.5
-83.1,324.0
-79.5,335.5
-76.6,346.0
-73.5,356.4
-69.7,367.8
-66.4,378.2
-63.2,388.4
-59.2,399.6
-55.9,409.8
-52.6,420.1
-49.5,430.5
-46.8,439.9
-44.2,449.2
-42.0,457.4
-39.8,464.3
-37.8,469.9
-35.8,474.0
-34.7,475.9
-33.4,477.7
-33.4,477.7
-33.3,477.7
-33.3,477.7
-33.2,477.6
-33.2,477.6
-33.1,477.5
-31.8,479.3
-29.7,481.9
-27.1,485.6
-25.3,489.8
-24.4,496.3
-24.5,503.3
-25.5,509.8
-25.4,516.9
-24.0,525.8
-22.2,534.3
-19.6,543.6
-16.1,553.8
-13.6,563.3
-10.6,573.7
-6.7,585.0
-3.8,595.5
-0.8,606.1
1.6,615.6
4.7,625.9
7.2,635.5
9.8,644.8
12.4,654.1
15.3,663.3
17.5,671.6
20.3,680.7
23.2,689.9
26.0,699.2
28.3,707.3
31.6,716.2
34.6,723.8
39.3,731.4
44.8,738.6
51.8,744.6
59.6,748.5
68.4,750.3
77.8,750.1
86.9,747.4
95.3,742.4
103.2,736.3
109.5,728.7
115.4,721.2
121.0,714.0
127.3,707.8
134.5,703.7
142.1,702.1
148.6,701.4
154.9,703.6
158.5,705.0
160.5,706.3
161.5,706.9
161.5,706.9
161.5,706.9
160.7,706.1
160.7,706.1
161.6,706.9
162.5,707.6
165.0,709.8
168.1,713.2
171.5,717.7
174.3,722.5
178.4,729.4
181.5,735.5
184.8,742.8
187.4,750.9
188.8,759.7
188.4,767.0
188.6,775.4
190.7,783.7
194.4,790.8
199.7,796.7
206.2,801.6
211.8,805.8
216.2,809.5
219.9,812.3
223.5,815.3
226.5,817.1
231.1,820.7
236.4,825.0
241.3,828.4
247.6,833.5
253.1,837.8
258.8,844.8
265.6,849.4
275.0,855.0
282.4,860.7
286.6,864.5
292.3,870.1
298.5,875.2
307.1,881.4
315.1,886.6
323.6,892.9
331.2,898.4
339.3,905.0
347.4,911.6
354.9,917.2
363.1,923.6
371.3,930.1
378.8,935.7
386.8,942.3
394.3,947.9
401.8,953.5
409.2,959.2
416.7,964.8
424.1,970.5
430.7,975.3
438.1,981.1
444.4,986.0
451.0,990.9
458.4,996.6
465.9,1002.2
473.2,1008.0
479.8,1012.9
487.2,1018.4
493.5,1022.1
500.5,1026.7
506.5,1030.7
511.2,1034.1
515.7,1037.6
519.2,1039.2
521.4,1037.5
524.3,1035.3
526.7,1030.6
529.1,1024.5
532.0,1018.0
535.2,1011.3
537.9,1003.5
540.7,995.8
544.0,988.9
546.1,981.6
550.9,973.6
553.0,969.2
555.7,965.8
559.4,964.3
564.6,966.0
569.4,967.9
575.2,970.6
582.0,973.9
588.5,975.9
595.9,978.7
603.7,982.7
610.7,985.8
617.5,989.0
623.0,992.0
627.5,994.1
631.4,995.4
635.5,996.4
638.6,994.1
641.1,990.7
644.1,987.0
646.2,981.2
647.9,974.2
650.2,968.1
652.2,963.7
652.7,960.5
653.0,958.9
653.8,958.3
655.2,957.3
658.4,957.6
662.1,958.9
665.5,960.5
669.9,962.9
675.0,966.0
680.4,969.0
685.3,970.9
690.3,972.6
695.0,973.3
698.8,973.2
701.1,972.8
702.5,973.1
702.8,972.9
702.9,972.8
703.1,972.6
704.1,973.3
704.6,972.9
705.7,973.5
706.0,973.3
708.0,974.6
710.0,977.2
711.4,980.4
713.0,984.9
714.4,989.4
716.3,995.1
718.1,1000.7
720.0,1006.4
721.7,1012.1
723.5,1017.9
725.2,1023.5
727.2,1029.1
729.3,1034.5
731.4,1040.1
733.5,1045.5
735.3,1051.2
737.0,1057.0
738.6,1062.8
740.8,1069.6
742.4,1075.5
742.9,1080.8
744.2,1086.9
744.2,1091.2
745.5,1095.8
747.2,1098.7
751.1,1101.3
755.9,1101.9
761.7,1101.7
768.5,1100.7
774.5,1097.5
782.3,1095.7
789.4,1093.1
796.9,1091.6
804.1,1090.3
811.2,1089.1
818.0,1088.1
824.4,1087.5
830.9,1088.1
837.0,1089.1
841.8,1089.6
847.0,1091.3
851.2,1092.3
854.5,1094.0
855.5,1096.1
855.0,1097.9
854.7,1099.5
854.0,1100.0
853.8,1100.2
853.0,1099.4
852.9,1099.5
852.8,1099.5
852.7,1099.6
852.7,1099.6
852.7,1099.7
852.6,1099.7
852.5,1099.8
852.5,1099.8
852.4,1099.9
852.3,1099.9
852.3,1099.9
852.3,1099.9
852.2,1100.0
852.2,1100.0
851.5,1099.2
851.5,1099.2
851.4,1099.2
851.4,1099.2
851.5,1099.2
851.8,1098.9
851.7,1097.6
852.3,1097.1
852.6,1096.9
852.0,1096.0
851.7,1096.2
850.6,1097.0
847.5,1096.6
843.1,1094.3
839.0,1093.2
834.0,1091.4
827.4,1089.4
821.4,1089.8
814.2,1089.7
808.1,1091.5
802.4,1093.1
797.0,1094.3
791.0,1094.7
785.1,1096.5
778.2,1097.6
771.9,1099.5
765.7,1101.4
760.0,1103.0
754.7,1104.2
750.4,1104.7
747.0,1104.5
745.3,1104.4
745.0,1104.6
745.0,1104.6
745.0,1104.6
745.0,1104.6
744.4,1103.7
744.4,1103.7
744.4,1103.7
744.3,1103.8
