x,y
0.0,0.0
10.8,5.1
22.9,10.1
33.9,15.5
44.9,21.3
56.0,27.1
67.1,32.9
77.9,38.0
88.6,42.5
100.1,45.5
111.2,47.6
122.3,49.3
133.1,50.4
143.0,51.8
151.5,53.1
160.0,54.2
167.2,54.9
172.1,55.7
176.9,56.2
181.9,56.9
187.8,57.6
195.1,58.5
202.4,59.4
209.7,60.5
218.4,61.8
226.9,63.0
235.6,64.6
245.4,66.5
255.4,68.4
264.2,70.5
272.8,72.2
279.1,73.5
282.8,74.3
285.2,74.6
286.3,74.6
287.5,74.7
288.8,75.1
291.3,75.5
292.7,76.2
294.0,76.7
296.3,76.9
297.6,77.1
297.6,77.4
297.6,77.2
297.6,77.1
297.5,77.1
297.5,77.0
297.5,76.9
297.5,76.7
297.4,76.6
297.4,76.6
297.6,77.1
300.1,77.7
302.8,79.2
306.9,81.0
311.0,83.1
316.3,85.6
322.1,89.5
330.2,93.1
337.3,97.3
345.5,101.3
352.5,105.2
359.4,109.2
366.3,112.6
373.1,116.1
380.0,119.5
386.6,122.4
392.1,125.2
398.6,127.7
405.1,129.7
410.4,131.6
415.5,133.3
419.4,134.8
422.0,136.1
424.6,136.6
425.8,136.8
425.9,137.1
425.9,137.1
425.8,137.0
425.8,136.8
425.8,136.8
425.8,136.8
425.8,136.8
425.8,136.7
425.7,136.5
425.7,136.5
425.7,136.5
425.7,136.4
425.7,136.5
425.8,136.8
428.2,137.2
431.9,137.9
435.7,139.2
440.8,140.4
445.8,141.6
450.9,142.9
455.8,143.9
460.7,144.9
465.7,145.8
470.6,146.6
474.3,147.4
479.2,148.1
484.1,148.9
487.9,150.0
491.8,151.4
495.7,152.8
499.4,153.8
502.2,155.1
504.9,156.5
507.7,157.9
510.5,159.6
513.2,161.1
516.0,163.0
518.9,164.7
520.7,166.7
523.5,168.4
526.3,170.0
529.1,171.9
531.9,173.4
533.8,175.8
536.6,177.6
538.4,179.7
539.8,180.6
542.0,180.3
542.3,181.2
542.4,181.5
542.5,181.9
541.6,182.9
540.5,183.2
539.6,183.9
538.6,184.5
538.7,184.8
538.7,185.0
538.8,185.1
538.8,185.2
538.8,185.3
538.9,185.4
538.9,185.4
540.0,185.2
540.0,185.4
540.0,185.4
541.1,185.1
541.1,185.2
541.1,185.2
541.1,185.3
542.2,185.0
542.2,185.0
543.3,184.8
543.3,184.8
543.3,184.8
544.4,184.5
544.4,184.6
544.4,184.6
545.5,184.4
545.5,184.4
545.5,184.5
546.7,184.6
548.0,185.1
549.5,186.4
551.6,189.0
554.7,191.9
559.2,195.4
562.6,199.5
567.5,203.8
572.3,208.6
577.2,213.3
582.1,218.4
588.2,223.2
594.4,228.3
599.5,234.1
605.7,239.0
610.7,244.2
616.7,249.0
624.1,254.2
631.6,260.0
638.0,266.0
645.5,271.6
650.6,277.2
656.6,281.7
660.0,285.6
663.3,288.7
666.3,291.0
667.9,292.7
669.4,293.8
669.6,294.4
669.6,294.5
669.6,294.5
669.6,294.4
669.5,294.3
669.5,294.2
668.4,294.5
668.4,294.4
668.4,294.4
668.4,294.4
668.4,294.4
668.4,294.3
668.4,294.4
668.4,294.4
668.4,294.4
668.4,294.4
668.4,294.4
668.4,294.4
668.4,294.4
668.4,294.3
668.4,294.3
668.4,294.2
668.4,294.2
668.4,294.2
667.3,294.5
667.3,294.5
667.3,294.4
667.3,294.4
668.2,293.7
668.4,294.5
671.1,295.8
673.0,298.3
675.0,301.2
678.0,303.7
681.1,306.0
684.7,306.6
687.9,305.5
690.7,303.4
694.7,300.8
699.7,297.7
703.6,295.2
708.7,292.4
713.6,289.6
716.4,286.8
719.1,284.2
721.0,282.5
720.9,282.3
722.0,282.0
722.0,282.0
722.0,282.0
