x,y
0.0,0.0
0.7,-1.0
1.0,-2.1
1.5,-3.1
1.5,-3.1
2.0,-4.2
2.0,-4.2
2.1,-4.2
2.1,-4.2
2.2,-4.2
2.3,-4.2
2.6,-4.1
3.0,-4.0
3.4,-5.1
3.4,-5.1
2.4,-3.0
1.4,-2.0
-0.6,2.2
-3.2,7.5
-6.2,12.7
-9.4,18.0
-12.8,23.1
-15.6,27.2
-17.7,30.4
-18.9,32.5
-19.2,32.4
-19.3,32.4
-19.3,32.4
-19.1,31.3
-18.9,31.3
-18.9,31.3
-19.0,31.3
-19.5,32.4
-20.0,34.5
-21.2,38.9
-22.8,43.2
-24.9,47.4
-27.5,51.5
-30.8,57.9
-34.2,63.1
-37.6,69.4
-40.1,73.6
-40.4,78.1
-38.3,80.7
-35.4,82.2
-33.3,81.3
-32.8,80.3
-33.0,80.3
-33.5,80.2
-34.1,79.0
-34.6,78.9
-35.4,78.8
-35.7,78.8
-35.8,78.8
-35.8,78.8
-35.4,77.7
-35.1,76.6
-34.8,74.4
-34.3,71.0
-32.6,67.9
-29.5,62.7
-26.1,57.5
-22.4,51.2
-19.1,46.0
-16.2,40.8
-13.9,36.5
-12.5,33.4
-11.7,32.4
-11.3,31.3
-11.3,31.3
-11.3,31.3
-11.3,31.3
-11.2,31.3
-11.2,31.3
-11.2,31.3
-11.2,31.3
-11.1,30.2
-11.0,30.2
-11.0,30.2
-10.9,30.2
-10.9,30.2
-10.9,30.2
-10.6,29.1
-10.6,29.1
-10.6,29.1
-10.6,29.1
-10.5,29.1
-10.5,29.1
-10.5,29.1
-10.5,29.1
-10.5,29.1
-10.4,28.1
-10.4,28.1
-10.2,28.1
-10.2,28.1
-10.2,28.1
-10.2,28.1
-9.7,27.0
-8.8,26.0
-7.6,22.7
-6.6,20.6
-5.6,18.5
-5.0,17.5
-4.8,16.4
-4.6,16.4
-4.5,15.3
-4.4,13.1
-5.4,11.8
-7.5,9.3
-10.7,5.3
-14.9,2.5
-20.0,-0.5
-26.4,-3.6
-33.8,-8.2
-41.6,-11.5
-49.3,-17.2
-57.1,-22.9
-65.2,-26.3
-73.3,-32.0
-84.3,-32.5
-94.9,-35.1
-103.2,-42.0
-111.0,-48.8
-120.1,-54.7
-128.9,-58.3
-139.0,-64.2
-149.2,-70.3
-160.4,-75.3
-171.6,-81.5
-182.9,-86.6
-194.4,-91.7
-206.5,-95.6
-218.9,-98.6
-231.0,-101.4
-242.7,-105.4
-254.7,-107.1
-266.3,-109.9
-278.6,-110.6
-290.7,-111.2
-302.8,-111.8
-314.5,-112.3
-325.9,-111.7
-337.0,-111.0
-347.5,-110.3
-357.4,-109.4
-367.1,-108.5
-376.2,-107.5
-384.9,-106.5
-393.4,-105.5
-401.7,-104.4
-409.4,-104.4
-417.1,-104.3
-425.3,-103.3
-433.7,-102.2
-441.8,-102.2
-449.7,-101.0
-457.4,-101.0
-465.1,-99.8
