x,y
0.0,0.0
-6.0,0.5
-12.3,1.0
-18.5,1.4
-24.2,0.9
-29.2,-0.7
-34.0,-2.1
-37.9,-4.4
-41.1,-7.8
-45.2,-9.0
-49.0,-11.3
-52.6,-14.8
-56.4,-17.0
-58.8,-20.1
-60.5,-21.9
-60.8,-24.3
-59.6,-27.4
-57.7,-30.3
-54.7,-34.1
-51.3,-37.8
-47.7,-42.5
-44.2,-46.1
-40.9,-51.0
-38.9,-53.9
-38.4,-57.2
-39.6,-61.2
-42.5,-65.5
-47.1,-70.4
-52.6,-74.5
-58.2,-79.6
-64.0,-83.8
-69.4,-88.9
-74.5,-94.0
-79.7,-97.9
-84.3,-101.7
-88.0,-105.1
-90.0,-109.2
-90.5,-113.0
-89.2,-117.2
-86.8,-121.1
-83.6,-126.1
-80.4,-129.8
-77.1,-133.4
-73.8,-135.9
-70.3,-137.3
-66.4,-137.3
-62.9,-135.0
-59.4,-131.6
-55.5,-129.3
-51.4,-126.9
-47.2,-125.6
-42.6,-127.7
-38.8,-130.0
-34.6,-133.4
-30.6,-135.8
-26.3,-139.2
-22.2,-142.6
-18.5,-145.0
-15.0,-147.4
-11.2,-149.8
-6.9,-153.2
-2.8,-155.5
1.1,-157.8
4.8,-160.1
8.8,-162.6
13.1,-165.9
17.6,-168.0
22.9,-171.1
29.0,-175.2
35.0,-179.2
41.5,-183.1
49.7,-187.6
56.6,-193.8
62.9,-199.0
69.3,-205.2
75.4,-210.5
81.1,-215.8
85.6,-222.6
89.0,-229.9
91.5,-237.3
93.3,-243.9
95.1,-250.3
97.1,-255.6
99.6,-260.7
101.6,-266.0
101.6,-271.8
99.8,-277.1
96.8,-281.4
93.3,-286.0
89.2,-290.8
84.8,-295.6
80.6,-301.6
76.8,-307.5
73.6,-311.9
71.4,-316.1
70.2,-318.8
69.6,-320.1
69.7,-322.5
71.1,-325.6
73.8,-328.2
78.3,-331.5
83.3,-334.8
88.7,-337.8
94.5,-340.7
101.4,-345.7
108.5,-349.4
116.3,-354.2
124.8,-359.8
133.4,-365.4
142.3,-372.1
151.4,-378.8
160.3,-385.6
169.7,-393.3
179.4,-402.2
188.9,-411.1
197.9,-420.3
206.8,-430.5
214.5,-440.0
222.3,-450.6
229.8,-461.3
237.3,-472.1
244.3,-481.7
251.2,-491.4
258.3,-501.0
264.1,-508.7
269.6,-516.5
273.9,-522.2
277.6,-526.9
281.9,-531.6
286.2,-532.6
291.9,-533.2
297.4,-531.5
303.5,-529.6
310.0,-527.7
317.0,-525.6
323.9,-522.3
331.2,-520.1
338.5,-516.7
346.7,-514.2
356.5,-508.9
365.4,-502.7
374.7,-497.5
383.3,-492.6
391.5,-487.7
399.4,-481.7
407.0,-476.0
414.6,-470.1
422.1,-465.4
428.7,-460.0
435.6,-455.5
442.1,-451.3
448.3,-447.0
454.4,-444.0
459.8,-441.2
464.2,-438.6
467.5,-437.6
469.2,-435.9
470.4,-435.6
470.7,-435.5
470.6,-435.5
470.4,-435.6
470.3,-435.6
470.2,-435.6
470.4,-435.6
471.5,-435.2
473.9,-434.5
477.1,-432.4
481.3,-431.1
485.8,-428.6
491.0,-424.7
496.8,-420.6
502.5,-416.6
507.7,-412.5
512.4,-407.7
516.4,-401.7
520.0,-395.9
523.2,-390.3
526.2,-383.5
529.7,-376.5
533.5,-369.6
537.1,-361.4
541.2,-354.3
545.4,-346.0
549.3,-336.6
554.0,-328.0
558.4,-319.6
562.9,-308.9
567.8,-299.1
573.0,-288.1
578.7,-276.9
584.8,-265.6
590.8,-253.2
597.2,-241.8
603.3,-229.3
608.7,-217.0
613.8,-206.1
619.6,-196.1
625.3,-186.2
631.4,-176.0
637.1,-163.6
643.7,-152.2
650.4,-140.8
656.9,-129.4
663.1,-118.0
669.2,-106.7
674.7,-94.4
680.8,-83.1
687.2,-71.7
693.0,-59.3
699.1,-48.1
705.3,-36.8
712.3,-26.3
719.4,-14.8
726.9,-4.3
734.6,5.2
741.7,14.4
748.2,23.4
753.7,30.9
758.4,37.1
763.0,43.2
767.3,49.2
772.1,55.3
776.8,61.5
781.4,67.5
785.7,73.6
790.2,78.4
794.4,84.4
798.6,89.3
803.0,95.2
807.6,100.2
812.9,106.4
818.5,112.8
824.0,120.4
830.3,127.0
836.9,134.9
844.0,142.9
851.3,152.2
859.2,160.5
866.9,169.9
875.1,179.5
883.2,190.1
891.7,199.9
900.5,209.5
908.6,220.3
916.8,229.9
925.0,239.4
933.2,247.8
940.7,257.2
948.0,265.3
955.1,273.3
961.4,282.2
967.0,291.0
971.6,300.7
975.1,309.9
978.3,319.1
981.2,329.6
984.2,339.8
986.3,351.1
988.1,363.3
990.1,374.6
991.7,386.9
993.4,399.2
995.5,411.7
997.6,425.3
1000.1,437.8
1002.6,451.5
1004.9,466.5
1007.2,481.4
1010.1,495.2
1012.2,511.3
1014.8,526.3
1017.0,541.1
1019.5,556.1
1022.1,571.1
1024.5,587.2
1027.1,603.4
1029.8,619.6
1032.7,635.8
1035.8,652.2
1038.8,669.7
1042.2,686.1
1045.2,703.6
1048.2,721.1
1051.0,738.5
1054.1,754.8
1056.8,772.3
1059.3,789.6
1061.9,805.9
1064.0,823.1
1066.3,839.1
1068.2,855.1
1069.9,869.9
1070.8,884.3
1070.8,898.4
1070.3,911.3
1069.4,924.0
1068.9,935.6
1069.1,946.3
1069.7,957.1
1071.6,964.7
1073.3,972.3
1075.2,979.9
1077.5,987.7
1080.2,994.3
