x,y
0.0,0.0
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.8,0.7
0.9,0.7
0.9,0.7
0.9,0.7
-0.1,0.1
-0.1,0.1
-0.8,-0.8
-0.2,-1.6
0.1,-3.8
1.4,-5.5
1.3,-7.3
1.8,-8.0
2.3,-8.6
3.2,-9.8
4.7,-11.9
7.2,-13.5
11.4,-13.3
15.2,-12.9
20.1,-12.0
26.9,-9.7
34.0,-7.8
41.8,-5.1
50.0,-3.0
59.6,-0.7
69.2,-0.4
79.5,-1.0
89.7,-3.4
99.7,-7.3
108.2,-13.1
117.2,-19.3
124.6,-27.3
130.1,-36.5
135.8,-46.0
140.6,-56.1
144.6,-67.1
148.6,-78.0
152.6,-89.1
157.4,-99.2
161.0,-109.7
165.0,-118.8
168.6,-127.2
171.4,-134.8
174.3,-140.4
177.8,-143.3
179.2,-145.2
180.9,-145.5
182.8,-146.2
185.8,-146.5
189.7,-146.1
194.4,-144.9
201.2,-142.6
209.1,-140.1
217.1,-137.8
226.3,-134.9
236.4,-131.5
246.7,-128.4
257.3,-125.5
269.0,-122.3
281.7,-118.4
294.3,-114.5
307.0,-110.8
319.7,-107.0
333.4,-102.7
346.3,-99.1
360.2,-94.9
374.0,-90.9
387.0,-87.4
400.8,-83.0
414.4,-78.5
426.9,-74.6
439.6,-70.7
451.3,-67.5
462.8,-64.1
473.3,-61.2
482.6,-58.5
490.5,-55.9
495.8,-53.8
501.3,-49.8
506.8,-45.8
513.4,-43.5
521.4,-43.0
529.2,-43.9
537.8,-44.1
545.7,-43.4
555.3,-41.2
564.6,-38.6
575.3,-35.9
586.9,-32.5
599.5,-28.6
611.2,-25.4
623.0,-22.3
634.9,-19.3
647.8,-15.9
660.7,-12.3
672.7,-9.5
685.5,-5.8
697.3,-2.7
710.0,1.1
721.6,4.4
732.9,8.1
743.1,11.4
751.9,14.8
760.9,19.6
766.3,25.6
770.7,32.8
773.6,40.3
774.2,46.9
774.9,53.5
774.3,58.0
773.7,60.8
772.8,61.9
773.1,63.4
771.7,65.1
770.3,68.9
768.2,73.6
764.8,78.1
759.8,82.8
754.6,88.0
748.4,92.4
742.5,96.6
737.7,101.1
732.3,104.6
728.7,109.3
726.5,114.2
726.0,118.5
725.4,121.2
725.5,122.9
726.0,124.2
725.9,124.3
725.8,124.4
725.9,124.3
725.9,124.2
725.9,124.2
726.0,124.2
726.0,124.2
726.0,124.0
726.0,124.0
726.1,123.9
726.1,123.9
726.2,123.9
726.2,123.9
726.2,123.9
725.4,123.1
725.4,123.1
725.4,123.0
725.4,123.0
726.0,124.0
726.2,125.8
727.6,129.4
729.0,133.2
732.5,137.8
737.4,142.6
743.1,146.2
750.1,149.8
757.8,152.8
766.7,155.9
775.2,157.7
785.4,159.4
795.2,159.4
805.3,158.9
815.6,158.4
825.7,158.0
837.2,157.9
849.8,158.0
862.7,157.7
876.0,157.0
890.5,156.3
905.6,155.2
921.2,153.4
938.0,151.6
954.4,148.7
971.2,145.3
987.2,140.9
1004.2,137.1
1020.1,133.0
1036.7,129.7
1053.2,126.6
1068.7,123.0
1085.3,119.8
1101.9,116.5
1118.5,113.3
1135.0,110.2
1152.4,107.9
1169.0,104.6
1185.8,101.0
1202.1,96.4
1218.7,91.4
1234.6,85.3
1250.8,78.7
1267.4,71.8
1282.6,62.9
1298.2,53.5
1314.1,43.7
1327.5,31.5
1341.9,19.9
1354.5,6.8
1367.3,-6.4
1379.0,-20.2
1389.8,-34.6
1400.7,-49.0
1411.5,-63.4
1421.4,-78.5
1431.4,-93.7
1441.4,-108.8
1450.4,-124.7
1460.3,-139.8
1469.4,-155.7
1479.4,-170.8
1488.4,-186.5
