x,y
0.0,0.0
1.4,-53.0
0.8,-65.6
3.0,-66.8
3.4,-73.1
10.0,-74.6
17.3,-75.1
22.4,-76.3
25.4,-80.5
29.1,-83.8
32.2,-87.9
35.7,-92.8
39.1,-97.6
41.7,-103.0
43.7,-107.6
43.1,-112.6
40.9,-117.0
36.9,-121.3
34.0,-124.9
30.8,-128.0
28.3,-130.3
26.5,-131.8
24.7,-133.1
24.7,-133.1
23.8,-133.7
23.8,-133.7
23.8,-133.7
23.8,-133.7
23.7,-133.6
22.8,-134.2
22.8,-134.2
22.7,-134.1
22.7,-134.1
21.9,-134.8
21.9,-134.8
21.4,-134.1
21.3,-134.0
21.3,-134.0
21.4,-134.1
21.4,-134.1
21.5,-134.3
20.6,-135.0
20.7,-135.1
20.7,-135.1
19.9,-135.9
20.1,-136.2
18.6,-137.9
16.3,-140.5
12.3,-144.5
9.1,-147.8
4.3,-152.6
0.4,-156.9
-4.3,-161.6
-9.0,-166.6
-14.7,-172.3
-19.2,-177.6
-23.2,-183.5
-24.5,-189.3
-23.0,-195.3
-20.0,-201.3
-14.8,-206.6
-9.4,-212.2
-3.7,-218.0
2.9,-223.3
9.0,-229.8
16.5,-236.3
24.3,-243.1
32.2,-250.2
40.2,-257.4
48.0,-264.4
56.0,-271.5
63.8,-278.5
71.6,-285.5
79.5,-292.5
87.5,-299.6
95.4,-306.8
103.6,-314.1
111.6,-321.3
119.6,-328.5
127.6,-335.7
135.6,-343.0
143.6,-350.2
151.9,-357.8
161.4,-365.0
171.3,-373.0
181.3,-381.0
192.3,-388.4
202.5,-396.7
213.1,-405.5
223.8,-414.4
234.5,-423.4
245.0,-432.3
255.0,-442.1
265.8,-451.3
275.9,-461.2
285.0,-471.9
295.1,-482.1
303.4,-493.5
312.5,-504.1
320.5,-515.1
327.4,-526.6
334.0,-537.6
339.2,-548.7
343.0,-559.5
346.9,-568.7
348.9,-577.3
351.0,-583.9
352.4,-589.7
353.2,-594.7
354.1,-599.7
355.1,-605.0
356.5,-610.7
358.2,-616.8
359.9,-623.2
360.7,-629.9
362.4,-636.0
363.8,-641.8
364.2,-648.0
365.3,-653.4
367.1,-657.9
367.9,-662.7
368.4,-667.4
369.6,-670.8
370.5,-674.0
371.2,-676.9
371.9,-679.7
372.6,-682.6
373.3,-685.5
373.8,-688.1
374.0,-690.3
374.7,-691.0
373.9,-692.0
373.8,-691.8
373.7,-691.7
374.7,-691.0
374.6,-690.9
374.5,-690.8
374.4,-690.7
374.4,-690.7
374.4,-690.6
374.2,-690.5
374.2,-690.5
374.9,-691.3
375.4,-693.9
375.8,-698.4
377.3,-702.4
378.0,-707.1
378.9,-712.3
379.7,-717.1
381.3,-721.2
381.9,-726.0
382.4,-730.4
382.1,-733.8
378.8,-737.0
374.4,-738.5
368.6,-740.0
362.6,-741.3
356.6,-742.6
350.6,-743.9
345.7,-744.7
339.8,-746.2
335.0,-747.2
331.2,-747.7
327.0,-749.6
324.0,-753.1
323.1,-757.5
323.9,-762.4
324.9,-767.6
326.1,-773.2
327.7,-779.2
329.6,-785.6
330.7,-792.8
331.7,-800.0
333.7,-806.5
335.4,-812.8
335.9,-819.1
337.9,-823.9
338.6,-828.7
339.8,-832.1
339.4,-835.5
339.0,-836.8
337.1,-838.0
335.9,-838.3
334.7,-838.5
334.4,-838.1
333.3,-838.5
333.2,-838.4
333.2,-838.3
333.2,-838.3
333.1,-838.2
333.1,-838.2
333.1,-838.2
333.0,-838.1
333.0,-838.1
333.0,-838.1
333.0,-838.1
333.0,-838.1
332.9,-838.0
332.9,-838.0
332.8,-837.9
332.8,-837.9
332.8,-837.9
332.8,-837.8
332.8,-837.8
332.8,-837.8
332.8,-837.8
332.7,-837.7
332.7,-837.7
332.7,-837.7
332.7,-837.7
332.6,-837.6
332.6,-837.6
332.6,-837.6
332.6,-837.6
332.6,-837.6
332.6,-837.6
332.6,-837.6
332.6,-837.6
332.6,-837.6
332.6,-837.6
332.5,-837.4
332.5,-837.4
332.5,-837.4
332.5,-837.4
332.5,-837.4
332.5,-837.4
332.5,-837.4
332.5,-837.3
332.5,-837.3
332.5,-837.3
332.5,-837.3
332.5,-837.3
332.5,-837.3
332.5,-837.3
332.5,-837.3
332.4,-837.3
332.4,-837.3
332.4,-837.3
332.4,-837.3
332.4,-837.3
332.4,-837.3
332.4,-837.3
332.4,-837.3
332.4,-837.3
332.4,-837.2
332.4,-837.2
332.4,-837.2
332.3,-837.1
332.3,-837.1
332.3,-837.1
332.3,-837.1
332.3,-837.1
332.3,-837.1
332.3,-837.1
332.3,-837.1
332.3,-837.1
332.3,-837.1
332.4,-837.2
333.3,-836.6
333.4,-836.8
334.5,-836.4
335.6,-836.0
336.6,-835.5
338.9,-834.7
339.2,-835.2
339.4,-835.5
339.4,-835.5
339.1,-834.9
337.9,-833.3
338.1,-829.9
337.1,-826.6
336.6,-822.1
335.7,-817.0
334.8,-811.9
333.7,-806.6
332.7,-801.4
331.0,-797.1
329.8,-791.7
329.3,-785.2
327.8,-779.3
326.4,-773.6
326.1,-767.5
325.1,-762.3
323.9,-758.6
324.2,-755.3
323.6,-754.4
323.4,-754.2
324.2,-753.4
323.5,-752.4
321.1,-751.1
317.4,-749.8
313.1,-749.5
307.2,-750.9
301.2,-752.3
296.2,-753.0
290.4,-754.6
284.5,-756.0
278.4,-757.1
271.5,-758.9
265.3,-760.1
258.3,-761.9
252.4,-763.4
247.6,-764.4
241.8,-765.9
234.9,-767.8
227.7,-769.5
220.7,-771.2
213.4,-772.7
206.1,-774.2
199.9,-775.2
193.9,-776.4
188.5,-778.6
184.3,-782.4
182.4,-787.3
180.8,-794.7
180.5,-801.9
179.6,-810.2
178.7,-818.7
177.9,-827.2
178.0,-834.9
176.9,-843.0
176.2,-849.6
176.0,-855.2
175.1,-861.5
173.4,-868.7
171.6,-875.7
168.7,-883.4
166.0,-891.0
162.4,-899.5
159.6,-907.2
156.0,-915.6
153.8,-922.1
152.3,-927.7
149.5,-933.5
147.9,-938.9
145.0,-946.3
143.5,-953.8
140.4,-963.0
138.2,-971.5
135.1,-980.6
132.7,-988.9
130.2,-996.8
128.5,-1004.1
126.4,-1010.7
126.0,-1015.8
125.1,-1022.4
124.9,-1029.9
124.5,-1038.8
125.3,-1047.5
125.0,-1056.8
126.1,-1065.8
126.3,-1075.6
127.1,-1084.6
126.7,-1093.5
125.9,-1102.0
124.7,-1109.9
123.1,-1117.3
121.0,-1124.0
119.3,-1129.3
116.5,-1135.0
113.6,-1140.5
111.6,-1145.4
109.7,-1150.5
107.1,-1156.5
105.0,-1161.1
102.1,-1164.9
99.6,-1167.1
98.7,-1167.8
97.8,-1168.4
97.7,-1168.3
97.7,-1168.3
97.6,-1168.2
97.6,-1168.2
97.6,-1168.2
96.8,-1169.0
96.9,-1169.1
95.3,-1170.7
95.2,-1172.4
95.2,-1176.3
96.1,-1181.3
98.3,-1186.3
102.2,-1191.6
105.7,-1198.3
110.5,-1205.0
114.5,-1212.4
119.8,-1219.6
125.3,-1227.4
130.2,-1235.9
136.0,-1243.9
140.8,-1252.5
146.3,-1260.1
150.5,-1267.7
154.9,-1273.9
157.7,-1279.7
161.0,-1284.2
161.9,-1289.2
161.3,-1294.1
158.2,-1299.6
155.0,-1304.6
150.0,-1311.1
146.0,-1317.1
140.2,-1324.5
136.3,-1330.5
129.6,-1338.5
123.9,-1346.0
118.0,-1353.2
112.9,-1359.6
107.3,-1367.3
103.6,-1373.6
100.1,-1380.2
98.6,-1387.8
98.1,-1392.8
97.7,-1398.0
98.0,-1402.2
97.5,-1407.4
97.4,-1412.9
98.5,-1418.2
97.7,-1426.7
97.8,-1434.6
98.0,-1442.4
97.7,-1451.7
98.9,-1461.0
98.8,-1470.4
100.9,-1479.0
100.9,-1488.5
101.8,-1497.4
101.9,-1507.2
102.0,-1517.0
102.1,-1526.7
102.7,-1537.0
103.2,-1547.4
103.8,-1557.7
104.2,-1568.0
104.6,-1578.2
104.9,-1588.2
105.6,-1596.8
105.6,-1604.4
106.3,-1609.3
106.4,-1613.2
106.6,-1615.4
106.4,-1617.0
106.3,-1618.7
106.3,-1620.6
106.8,-1621.3
106.0,-1622.2
106.9,-1621.5
107.0,-1621.6
106.3,-1622.5
106.4,-1624.6
107.2,-1627.7
107.5,-1631.9
107.5,-1637.5
108.2,-1644.2
108.3,-1652.1
108.9,-1660.5
108.4,-1669.5
109.0,-1677.9
109.4,-1686.1
109.4,-1693.8
110.0,-1700.2
110.4,-1706.6
110.3,-1714.1
110.2,-1721.7
110.7,-1728.0
111.4,-1732.9
111.0,-1738.0
112.5,-1742.0
115.1,-1745.6
118.5,-1748.5
122.8,-1750.5
125.9,-1752.8
127.8,-1755.4
128.6,-1758.5
128.2,-1761.8
126.8,-1765.6
123.9,-1771.1
122.1,-1776.3
119.9,-1782.9
119.1,-1789.3
118.5,-1796.1
118.0,-1803.1
117.5,-1810.0
116.7,-1816.6
115.7,-1822.9
114.6,-1828.9
111.3,-1835.9
108.6,-1841.8
