x,y
0.0,0.0
-2.9,-2.5
-4.0,-6.5
-5.1,-10.6
-5.1,-15.1
-5.2,-19.9
-4.3,-25.0
-4.4,-30.0
-3.6,-35.6
-3.9,-41.0
-3.1,-47.0
-3.4,-52.5
-2.7,-58.4
-3.1,-64.4
-2.5,-70.9
-2.0,-77.7
-1.6,-84.8
-1.2,-92.0
-1.9,-99.1
-1.6,-106.8
-0.2,-114.5
-0.9,-121.8
-2.8,-128.9
-3.6,-136.2
-2.0,-143.6
-0.2,-149.7
4.1,-155.4
8.7,-160.0
13.2,-164.6
16.7,-169.4
17.6,-174.5
17.3,-180.0
14.8,-185.4
11.1,-190.2
6.5,-194.6
-0.2,-197.6
-5.6,-200.8
-13.3,-203.6
-20.1,-207.0
-25.8,-211.1
-31.6,-215.4
-36.3,-220.0
-40.8,-223.8
-42.7,-226.9
-45.5,-228.4
-45.6,-229.1
-45.7,-229.4
-45.7,-229.3
-45.6,-229.1
-45.6,-229.1
-45.6,-228.9
-45.6,-228.8
-45.5,-228.6
-45.5,-228.6
-45.5,-228.4
-45.5,-228.4
-45.4,-228.3
-44.3,-228.5
-44.3,-228.4
-44.3,-228.4
-44.3,-228.3
-44.3,-228.3
-45.6,-228.8
-47.3,-231.1
-50.6,-234.3
-54.9,-237.7
-60.4,-240.9
-68.2,-243.8
-75.9,-246.8
-85.0,-250.0
-94.1,-253.6
-104.4,-257.6
-115.0,-262.2
-126.8,-266.7
-138.5,-271.6
-150.5,-277.0
-163.6,-282.2
-175.7,-288.2
-189.0,-294.1
-201.3,-300.8
-214.8,-307.7
-228.5,-315.2
-241.3,-323.5
-254.3,-332.5
-267.2,-341.8
-280.2,-351.0
-293.2,-360.2
-306.1,-369.2
-320.1,-377.7
-332.9,-386.2
-346.8,-394.3
-359.7,-403.2
-373.7,-411.9
-387.7,-420.6
-401.9,-429.7
-416.1,-439.0
-430.5,-448.8
-444.9,-459.0
-459.5,-469.6
-472.0,-481.4
-485.7,-493.4
-497.4,-506.2
-509.0,-519.3
-519.7,-532.7
-529.3,-547.0
-539.0,-561.4
-546.6,-576.8
-554.2,-592.1
-560.8,-608.0
-567.3,-623.9
-572.8,-640.2
-577.2,-656.7
-581.7,-673.4
-585.0,-690.7
-588.4,-707.7
-591.8,-724.8
-595.2,-742.2
-598.6,-759.4
-600.9,-777.0
-604.3,-794.2
-606.6,-811.6
-609.9,-828.7
-612.3,-846.2
-615.6,-863.1
-619.0,-880.4
-623.4,-897.3
-626.9,-914.3
-632.4,-930.9
-639.0,-947.1
-645.5,-962.9
-654.2,-977.8
-663.8,-991.6
-677.4,-1003.2
-690.7,-1013.7
-705.0,-1023.2
-720.1,-1031.5
-736.2,-1038.9
-753.1,-1044.9
-770.6,-1049.1
-787.8,-1052.0
-804.8,-1054.1
-822.8,-1055.6
-839.7,-1057.3
