x,y
0.0,0.0
0.5,-7.0
1.3,-11.7
1.9,-17.6
4.0,-21.4
7.7,-24.4
12.6,-24.2
17.8,-24.1
23.7,-21.8
29.9,-20.8
36.5,-18.7
43.2,-17.7
50.0,-15.5
56.2,-13.4
61.7,-12.2
67.4,-9.9
73.6,-8.9
80.6,-6.8
87.6,-4.7
94.1,-3.7
100.3,-1.5
105.6,0.9
109.8,2.3
112.3,1.8
114.4,2.5
116.4,2.1
118.3,-0.5
119.9,-4.2
121.1,-9.1
122.5,-12.8
123.8,-16.4
125.2,-20.1
126.1,-23.8
126.4,-27.2
127.1,-28.5
127.9,-30.9
129.0,-34.6
130.9,-38.4
132.6,-46.8
134.8,-52.9
137.0,-61.3
139.1,-68.7
141.3,-74.9
143.0,-79.7
144.4,-82.3
144.7,-85.7
144.6,-89.2
145.1,-91.6
145.9,-92.9
146.6,-90.7
147.0,-90.8
147.1,-92.0
147.3,-92.0
147.3,-92.0
147.5,-90.9
147.6,-89.8
147.2,-89.7
147.6,-88.7
148.0,-87.6
148.2,-86.5
147.9,-87.6
148.0,-86.5
148.1,-86.5
148.2,-86.5
148.3,-86.5
148.3,-85.4
148.5,-84.2
148.3,-84.2
148.3,-84.2
148.3,-84.2
148.5,-84.2
149.0,-83.1
149.1,-83.2
149.1,-83.2
149.3,-82.1
149.3,-82.1
149.4,-82.1
149.5,-82.1
149.5,-82.1
149.5,-82.1
149.7,-81.0
149.8,-81.0
149.9,-81.1
150.0,-81.1
150.0,-81.1
150.0,-81.1
150.0,-81.1
150.0,-81.1
149.8,-82.2
149.8,-82.2
149.8,-83.3
149.8,-83.3
149.7,-84.4
149.7,-84.4
149.7,-85.7
149.7,-85.7
149.7,-85.7
149.7,-85.7
149.7,-85.7
149.9,-84.5
149.8,-85.7
149.7,-86.8
149.8,-86.8
149.9,-86.8
149.7,-87.9
150.0,-88.0
150.0,-89.1
150.2,-89.2
150.2,-89.2
150.4,-88.1
150.4,-89.2
150.5,-89.2
150.4,-89.2
150.3,-89.2
150.2,-89.2
150.2,-90.3
150.2,-90.3
150.0,-90.3
149.5,-91.3
149.3,-91.3
148.7,-92.3
148.6,-92.3
148.3,-93.3
147.9,-93.3
147.7,-93.2
147.5,-92.0
147.4,-92.0
147.1,-92.0
146.8,-90.8
146.9,-90.8
146.8,-91.9
147.0,-91.9
147.3,-92.0
147.6,-92.1
147.9,-91.0
148.0,-91.0
147.9,-91.0
147.9,-89.9
147.9,-89.9
148.1,-88.8
148.4,-90.0
148.6,-90.0
148.6,-90.0
148.9,-90.0
149.1,-90.1
149.1,-90.1
149.2,-90.1
149.1,-90.1
149.4,-90.1
149.5,-89.0
149.3,-89.0
149.5,-87.9
149.5,-89.0
149.9,-89.1
150.1,-89.1
150.2,-89.2
150.4,-89.2
150.6,-89.2
150.8,-89.3
150.9,-89.3
150.6,-89.2
150.3,-88.0
150.1,-86.9
149.8,-86.8
150.0,-85.7
150.0,-84.5
150.0,-83.3
150.0,-83.3
149.9,-83.3
150.0,-83.3
150.1,-83.4
150.2,-83.4
150.4,-83.4
150.7,-83.5
150.7,-83.5
150.9,-83.5
151.0,-83.6
151.0,-83.6
151.0,-83.6
151.0,-83.6
151.2,-83.6
151.4,-83.6
151.8,-82.6
152.1,-82.6
152.3,-83.8
152.6,-83.9
152.7,-83.9
152.6,-85.0
152.7,-85.0
152.7,-85.0
152.6,-85.0
152.8,-85.1
153.0,-85.1
153.3,-85.1
152.8,-85.1
152.5,-86.2
152.4,-85.0
152.0,-84.9
151.5,-86.0
151.5,-87.2
151.3,-87.1
150.8,-87.0
150.6,-87.0
150.3,-88.0
150.0,-88.0
149.7,-87.9
148.5,-88.9
148.6,-87.7
148.7,-86.6
148.7,-86.6
148.8,-85.5
148.5,-86.6
148.9,-84.3
148.9,-84.3
149.1,-83.2
149.3,-82.1
149.3,-82.1
149.3,-82.1
149.6,-81.0
149.6,-81.0
149.2,-80.9
149.3,-79.8
149.4,-78.7
149.4,-77.6
149.3,-77.6
149.2,-76.4
149.3,-75.3
149.3,-75.3
149.2,-74.1
149.2,-74.1
149.3,-73.0
149.0,-73.0
149.2,-71.9
149.3,-71.9
149.2,-71.9
149.5,-71.9
149.6,-73.1
149.7,-74.2
149.8,-74.3
149.9,-74.3
150.2,-74.3
150.4,-74.4
150.4,-74.4
150.5,-74.4
150.6,-74.4
150.7,-74.4
150.6,-75.5
150.7,-75.6
150.8,-75.6
150.7,-75.6
150.7,-75.6
150.7,-75.6
150.8,-75.6
150.8,-75.6
150.9,-74.5
151.0,-75.6
151.0,-75.6
151.1,-75.6
151.3,-75.7
151.4,-76.8
151.6,-76.9
151.5,-78.0
151.5,-76.8
151.4,-76.8
151.3,-76.8
151.2,-75.7
151.1,-75.6
151.1,-75.6
151.0,-74.5
150.7,-74.4
150.6,-74.4
150.7,-74.4
150.8,-74.4
150.7,-75.6
150.7,-75.6
150.6,-76.7
150.6,-76.7
150.3,-77.8
150.3,-77.8
150.4,-77.8
150.2,-78.9
150.2,-78.9
150.1,-80.0
150.4,-80.0
150.2,-81.1
150.1,-81.1
150.1,-81.1
150.3,-81.2
150.2,-82.3
149.9,-82.2
149.8,-82.2
149.5,-82.1
149.2,-83.2
149.2,-83.2
149.1,-83.2
149.2,-83.2
149.2,-83.2
149.2,-83.2
149.0,-84.3
149.0,-84.3
148.9,-84.3
148.9,-84.3
148.8,-84.3
148.8,-84.3
148.9,-83.1
148.9,-83.1
148.9,-83.1
149.0,-83.2
149.0,-83.2
148.9,-84.3
148.9,-84.3
149.0,-83.2
