x,y
0.0,0.0
-8.8,-3.8
-16.7,-8.1
-24.4,-12.5
-31.9,-16.5
-38.2,-21.0
-43.4,-24.4
-46.9,-27.7
-49.2,-29.9
-50.4,-32.7
-50.7,-36.0
-49.3,-40.8
-46.1,-47.2
-43.3,-53.9
-39.1,-62.3
-35.7,-69.8
-31.0,-79.4
-27.4,-88.6
-22.6,-99.6
-17.0,-111.5
-12.5,-122.6
-6.9,-134.6
-2.3,-145.8
3.0,-158.0
8.3,-170.1
13.4,-182.4
18.6,-194.7
23.8,-206.9
29.8,-219.9
35.2,-232.0
40.5,-244.2
45.8,-256.3
51.4,-268.2
56.0,-279.3
61.5,-291.3
65.6,-301.5
69.8,-311.4
73.7,-320.2
76.6,-326.8
79.5,-331.7
82.3,-335.3
85.5,-338.4
89.3,-342.5
92.4,-348.9
93.0,-356.2
93.5,-365.0
95.2,-374.3
97.4,-383.1
100.9,-392.3
105.0,-402.4
109.2,-412.5
113.8,-423.6
117.9,-433.8
122.6,-445.0
127.0,-456.3
131.5,-467.6
136.0,-479.0
141.2,-491.2
144.9,-501.7
150.2,-513.8
154.9,-525.0
159.6,-536.2
164.4,-547.1
169.2,-558.2
174.6,-568.7
180.1,-577.5
186.9,-585.0
194.9,-591.4
202.9,-594.5
212.4,-596.4
220.9,-594.5
230.4,-591.7
238.3,-585.7
245.5,-578.8
251.0,-570.3
256.4,-562.1
261.5,-554.0
264.9,-544.6
268.8,-536.1
278.8,-532.7
286.2,-531.9
292.6,-533.5
297.9,-536.2
300.8,-538.1
303.3,-540.4
304.1,-541.2
304.8,-542.0
305.5,-542.9
305.5,-542.9
305.4,-543.0
304.6,-542.2
304.6,-542.2
305.4,-543.0
306.1,-543.8
308.6,-546.2
311.4,-549.6
314.1,-553.2
317.9,-558.9
322.5,-565.5
326.6,-572.5
330.2,-579.9
332.1,-587.4
333.2,-595.7
334.4,-603.9
338.0,-612.9
342.1,-619.9
348.9,-625.8
355.7,-630.2
362.8,-634.4
369.6,-638.7
375.6,-642.4
379.6,-644.7
381.6,-645.8
382.5,-646.5
382.5,-646.5
382.5,-646.5
382.5,-646.5
383.4,-647.3
384.4,-647.9
386.5,-649.0
389.5,-650.7
394.2,-653.9
399.2,-657.0
406.0,-661.3
411.9,-665.0
418.9,-669.2
425.5,-673.9
434.1,-679.6
442.9,-685.2
451.8,-690.7
461.7,-696.9
471.6,-703.0
480.7,-708.2
489.7,-713.8
499.4,-720.1
509.1,-726.4
519.0,-732.6
529.0,-738.6
539.0,-744.7
548.2,-749.9
557.3,-755.2
567.2,-761.4
576.1,-766.9
584.8,-772.7
592.9,-777.3
602.6,-783.7
610.6,-788.5
618.6,-793.3
626.6,-798.1
634.5,-803.0
641.5,-807.2
648.4,-811.4
654.5,-815.0
659.7,-817.8
664.3,-819.6
667.9,-820.7
671.1,-822.3
672.2,-822.8
673.0,-823.6
673.1,-823.5
673.2,-823.4
673.2,-823.4
673.2,-823.4
673.2,-823.4
673.1,-823.5
673.2,-823.4
673.4,-823.2
675.3,-824.4
678.2,-826.4
682.2,-828.8
686.1,-831.2
690.1,-833.6
693.7,-834.8
696.7,-833.5
699.6,-830.7
702.3,-826.5
705.0,-820.9
706.4,-813.3
709.8,-805.3
711.9,-797.1
714.3,-788.6
715.5,-779.7
716.9,-772.0
717.8,-765.0
720.7,-760.6
724.4,-757.1
729.6,-756.7
735.9,-758.6
742.8,-761.1
749.5,-762.7
757.0,-764.8
765.2,-767.9
772.5,-770.1
779.8,-772.5
787.1,-774.8
794.2,-777.4
800.1,-779.5
804.0,-780.5
808.6,-782.2
811.6,-780.9
814.3,-778.3
815.6,-774.0
816.4,-768.6
818.0,-763.9
818.9,-758.4
819.6,-753.0
821.4,-749.7
821.8,-746.3
822.2,-744.3
823.0,-743.6
823.8,-742.8
825.9,-742.3
829.5,-742.1
833.8,-742.6
837.9,-743.3
843.2,-746.0
848.1,-749.0
852.5,-751.0
857.2,-752.7
861.5,-753.3
866.2,-753.5
870.1,-752.9
873.1,-753.0
873.6,-752.6
874.5,-753.2
874.6,-753.1
874.9,-752.9
875.1,-752.7
875.1,-752.7
875.1,-752.7
875.1,-752.7
877.2,-753.7
879.2,-754.9
881.3,-757.6
883.6,-761.5
887.0,-767.7
889.3,-773.1
892.4,-779.6
895.2,-786.3
897.3,-792.0
900.1,-798.6
903.2,-804.9
905.6,-810.5
907.7,-816.2
909.9,-821.9
912.2,-827.6
914.9,-834.2
917.7,-840.9
920.3,-847.7
923.1,-854.4
924.3,-859.5
925.6,-864.3
927.4,-868.9
929.3,-871.8
932.4,-873.4
937.7,-874.5
943.1,-874.0
948.3,-872.2
954.0,-869.8
959.8,-867.3
965.7,-864.7
971.8,-862.1
977.9,-859.4
984.5,-857.6
991.2,-855.9
