x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.0
0.1,0.3
0.2,0.2
-0.9,0.0
-1.7,-0.4
-2.6,-0.7
-2.8,-0.5
-3.1,-0.8
-3.0,-0.9
-2.8,-1.1
-3.0,-1.5
-3.0,-1.5
-3.1,-1.7
-3.5,-1.4
-4.4,-0.5
-5.5,1.5
-6.8,4.3
-8.0,8.5
-9.8,12.1
-11.0,16.2
-12.4,20.0
-13.9,23.6
-16.1,27.2
-19.9,29.2
-24.3,30.2
-29.2,29.3
-34.6,27.5
-40.3,25.7
-46.4,23.7
-52.0,22.4
-57.3,21.1
-62.6,19.5
-67.5,18.4
-72.6,17.0
-77.7,15.7
-83.1,14.1
-87.9,12.2
-91.6,11.0
-95.2,9.5
-98.8,8.2
-102.9,7.4
-108.5,6.1
-115.4,3.8
-122.7,0.9
-130.2,-2.3
-136.6,-4.6
-142.0,-5.7
-147.5,-6.0
-152.7,-4.9
-157.4,-2.1
-161.0,0.6
-163.5,2.5
-164.9,3.5
-165.4,3.9
-165.5,4.0
-165.6,4.1
-165.6,4.1
-165.6,4.1
-165.5,4.4
-165.5,4.4
-165.5,4.4
-165.5,4.4
-165.5,4.4
-165.5,4.4
-165.2,4.7
-165.2,4.7
-165.2,4.7
-165.3,4.8
-165.4,4.8
-165.5,4.9
-165.6,5.0
-165.6,5.0
-165.7,5.1
-165.7,5.1
-165.7,5.1
-165.7,5.1
-166.3,6.2
-167.7,8.1
-167.9,12.3
-166.9,18.0
-164.4,24.3
-161.0,32.3
-156.7,42.4
-152.6,52.8
-150.5,63.2
-150.9,73.5
-153.3,84.7
-156.8,95.4
-158.2,106.5
-154.5,119.2
-148.4,129.4
-139.0,138.5
-128.6,147.6
-118.4,157.5
-109.8,168.1
-103.0,180.3
-97.2,193.8
-92.1,207.1
-87.4,219.9
-83.4,231.0
-79.6,241.0
-75.7,250.5
-71.3,259.8
-66.6,269.4
-61.0,279.6
-55.5,289.7
-49.6,300.3
-43.9,310.7
-37.7,321.6
-31.8,332.5
-25.7,343.2
-20.3,353.2
-14.7,362.9
-9.6,371.7
-5.1,379.8
-1.4,386.4
2.7,393.4
6.1,400.0
10.2,408.0
15.0,416.9
20.7,426.9
26.8,438.3
34.0,451.0
41.0,464.6
48.6,478.1
56.1,491.9
63.1,504.9
69.6,517.0
76.6,528.5
83.3,538.4
89.2,546.0
93.7,552.2
95.7,557.4
94.5,562.1
90.7,566.1
86.0,568.9
81.1,571.1
77.2,573.0
74.8,575.7
74.0,579.4
74.2,584.0
75.3,590.5
76.5,597.8
78.0,605.6
79.4,613.1
80.5,619.7
81.3,625.9
82.1,631.6
81.7,637.5
78.3,642.1
73.5,645.6
67.0,646.6
60.6,647.0
54.3,647.1
49.2,647.1
45.6,646.9
44.0,646.6
43.1,646.4
42.8,646.2
42.9,646.1
42.5,645.7
42.5,645.7
42.6,645.7
42.7,645.6
42.8,645.5
42.9,645.4
42.9,645.4
42.9,645.3
42.5,644.9
42.6,644.8
42.7,644.7
42.8,644.7
42.8,644.7
42.8,644.7
42.9,644.6
43.0,644.5
43.0,644.5
42.9,644.2
43.0,644.2
43.0,644.2
43.0,644.1
43.0,644.1
42.8,643.7
42.8,643.7
42.9,643.6
42.9,643.6
42.7,643.2
42.7,643.2
42.7,643.2
42.7,643.2
42.7,643.2
42.7,643.2
42.7,643.2
42.7,643.2
42.7,643.2
42.7,643.2
42.7,643.2
42.7,643.2
42.7,643.2
42.6,643.3
42.6,643.3
42.6,643.3
42.6,643.3
42.6,643.3
42.6,643.3
42.6,643.3
42.6,643.3
42.6,643.3
42.6,643.3
42.6,643.3
42.6,643.3
42.6,643.3
42.3,643.0
42.3,643.0
42.3,643.0
42.3,643.0
42.3,643.0
42.3,643.0
42.3,643.0
