x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.5,1.2
-0.8,4.5
-3.8,8.1
-8.8,11.0
-15.3,14.2
-24.0,17.0
-33.0,20.4
-43.0,23.3
-54.4,26.4
-66.0,29.8
-78.8,33.3
-90.7,37.6
-104.8,41.2
-118.0,45.4
-131.2,49.9
-145.6,53.8
-158.9,58.4
-173.1,62.1
-186.3,66.2
-199.3,70.3
-212.4,74.4
-225.5,78.4
-238.5,82.2
-251.5,86.1
-264.4,89.8
-277.4,93.6
-290.3,97.4
-303.3,101.2
-315.3,105.6
-328.3,109.5
-340.3,113.7
-352.0,117.6
-362.4,121.2
-371.4,124.7
-380.5,128.1
-387.5,132.8
-394.0,138.6
-400.6,144.9
-407.5,151.7
-415.4,158.1
-423.6,165.0
-433.0,172.0
-442.8,179.6
-453.7,187.0
-464.8,194.8
-475.8,202.6
-487.0,210.6
-499.3,218.4
-511.0,227.4
-523.9,236.3
-535.8,245.8
-548.7,255.0
-561.9,264.5
-575.0,274.0
-588.1,283.3
-600.3,293.4
-613.3,302.9
-626.6,312.5
-638.7,322.6
-650.9,332.8
-664.1,342.4
-676.3,352.5
-688.6,362.9
-700.9,373.3
-712.3,384.5
-723.7,395.7
-735.1,406.8
-745.4,418.2
-756.6,429.0
-766.8,440.1
-776.8,451.0
-786.6,461.6
-796.2,471.4
-805.1,480.0
-812.4,487.8
-819.3,494.5
-824.6,500.6
-829.3,505.4
-834.6,508.7
-839.3,511.0
-845.1,510.2
-850.0,507.3
-855.3,502.8
-861.2,496.9
-867.2,491.0
-873.1,484.9
-879.9,478.3
-885.8,472.2
-891.7,466.2
-897.4,459.9
-904.1,452.9
-912.8,444.7
-920.5,437.3
-927.3,430.5
-934.2,424.1
-939.4,419.1
-942.7,415.6
-946.2,412.4
-948.8,410.0
-950.5,408.3
-951.3,407.5
-951.1,407.2
-952.0,406.4
-952.6,404.9
-953.6,401.8
-952.1,398.6
-950.6,395.4
-948.1,392.5
-944.3,389.8
-942.8,386.6
-941.5,383.7
-940.3,381.1
-938.2,379.2
-936.3,377.7
-934.3,376.2
-932.2,374.2
-928.7,371.9
-923.9,369.6
-920.0,366.5
-917.0,362.9
-913.5,360.5
-912.3,357.8
-911.3,355.8
-911.5,353.6
-911.8,351.6
-914.4,349.1
-916.9,346.7
-921.4,342.8
-925.6,338.6
-928.8,335.0
-932.4,331.9
-937.6,329.8
-942.3,329.3
-947.4,329.6
-953.3,329.2
-958.2,328.9
-962.7,328.0
-966.0,327.3
-969.6,326.8
-971.0,327.2
-973.3,327.0
-973.5,327.3
-973.5,327.4
-973.5,327.4
-973.5,327.3
-973.5,327.3
-973.5,327.3
-973.5,327.3
-973.5,327.4
-973.5,327.4
-973.5,327.4
-973.5,327.3
-973.5,327.3
-973.5,327.3
-973.5,327.3
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.5,326.9
-974.6,327.0
-974.6,327.0
-974.6,327.0
-974.6,327.0
-974.6,327.0
-973.6,327.5
-973.6,327.5
-973.6,327.5
-973.6,327.5
-973.6,327.5
-973.6,327.5
-973.6,327.5
-973.6,327.5
-973.6,327.5
-973.6,327.5
-973.6,327.5
-973.6,327.6
-973.6,327.6
-973.6,327.6
-973.6,327.6
-973.6,327.6
-973.6,327.6
-973.6,327.6
-973.6,327.6
-973.7,327.7
-973.7,327.7
-973.7,327.7
-973.7,327.7
-973.7,327.7
-973.7,327.7
-973.7,327.7
-973.7,327.7
-973.7,327.7
-973.7,327.7
-973.7,327.8
-973.7,327.8
-973.7,327.8
-973.7,327.8
-973.7,327.8
